0.01,2.11896294369
0.02,2.16535721612
0.03,2.00109757147
0.04,2.03905639311
0.05,1.99042875117
0.06,2.14080797889
0.07,2.03102601877
0.08,1.93106370082
0.09,1.98620665374
0.1,1.91118729471
0.11,1.85940625225
0.12,1.808819271
0.13,1.97698055849
0.14,1.77803188158
0.15,1.74893226053
0.16,1.67734703306
0.17,1.85783678248
0.18,1.76743926272
0.19,1.69082723983
0.2,1.67592332706
0.21,1.63864750622
0.22,1.63371474196
0.23,1.67431311889
0.24,1.66293308021
0.25,1.70746799212
0.26,1.44411102744
0.27,1.47403677103
0.28,1.54143473647
0.29,1.54281889697
0.3,1.37702364714
0.31,1.51020140329
0.32,1.49103067257
0.33,1.4211778695
0.34,1.3840229948
0.35,1.4242159332
0.36,1.39079266655
0.37,1.28687168597
0.38,1.41624119345
0.39,1.33833321418
0.4,1.28761943445
0.41,1.2933258588
0.42,1.37753279689
0.43,1.22470599611
0.44,1.21935033232
0.45,1.24757515312
0.46,1.18590871062
0.47,1.21204405109
0.48,1.13422616444
0.49,1.21424449052
0.5,1.10804361641
0.51,1.15507212075
0.52,1.11817810804
0.53,1.12817076604
0.54,1.13334584883
0.55,1.0669655189
0.56,1.09137571219
0.57,1.07846154445
0.58,1.03981470389
0.59,1.03150178388
0.6,0.981902891399
0.61,1.00312502811
0.62,0.994760137523
0.63,0.974230436132
0.64,0.9494442331
0.65,0.967020183658
0.66,0.968038964512
0.67,0.947945253459
0.68,0.901647919077
0.69,0.946255657372
0.7,0.928803146663
0.71,0.907582089219
0.72,0.871834254249
0.73,0.858898864389
0.74,0.8226986272
0.75,0.867563116018
0.76,0.83428420305
0.77,0.844561742763
0.78,0.814256517423
0.79,0.799513779751
0.8,0.815686070789
0.81,0.778371421338
0.82,0.781956711151
0.83,0.778736030827
0.84,0.800217244188
0.85,0.74761549912
0.86,0.740050910586
0.87,0.755145366071
0.88,0.732515394771
0.89,0.713195994491
0.9,0.698436461273
0.91,0.691524928032
0.92,0.706475884158
0.93,0.675926299228
0.94,0.669138565722
0.95,0.659063802671
0.96,0.643023221294
0.97,0.65537318896
0.98,0.636293649707
0.99,0.626884795607
1.0,0.614766970172
0.01,2.10662954597
0.02,2.14502777347
0.03,2.12947106712
0.04,2.03871317792
0.05,2.13722604934
0.06,1.99531119743
0.07,2.05311624041
0.08,1.874710262
0.09,1.99009630921
0.1,1.94666132968
0.11,1.85622751156
0.12,1.89886583631
0.13,1.82055949031
0.14,1.8608820271
0.15,1.77613854253
0.16,1.77662202368
0.17,1.74789739611
0.18,1.64520921494
0.19,1.75988366177
0.2,1.67191835646
0.21,1.68339693615
0.22,1.65666564121
0.23,1.68020359465
0.24,1.55936191407
0.25,1.65814089427
0.26,1.52684135052
0.27,1.49586864925
0.28,1.57512800647
0.29,1.47234950085
0.3,1.44593200218
0.31,1.51556410313
0.32,1.42806755668
0.33,1.45306151923
0.34,1.43989358556
0.35,1.38367570131
0.36,1.38170472112
0.37,1.34053160819
0.38,1.40961010632
0.39,1.39855619143
0.4,1.35910728825
0.41,1.28127808957
0.42,1.35359174545
0.43,1.33054915937
0.44,1.24892707646
0.45,1.22179334312
0.46,1.28179342072
0.47,1.23217769925
0.48,1.21526856357
0.49,1.22283556917
0.5,1.14088185983
0.51,1.17564218669
0.52,1.14587017738
0.53,1.1584083139
0.54,1.16303988238
0.55,1.08192574294
0.56,1.10291691822
0.57,1.05920135756
0.58,1.05731924448
0.59,1.07461060133
0.6,1.02436516615
0.61,1.00781541098
0.62,0.959959114837
0.63,1.01031223241
0.64,0.973661090407
0.65,0.984983042074
0.66,0.981957217974
0.67,0.92810125178
0.68,0.920385723307
0.69,0.931456701716
0.7,0.908923719519
0.71,0.88790128566
0.72,0.883226937268
0.73,0.880394639996
0.74,0.867093858286
0.75,0.839687997418
0.76,0.858520259484
0.77,0.828402927758
0.78,0.823971891448
0.79,0.811430361042
0.8,0.810142751009
0.81,0.798128102447
0.82,0.785785485751
0.83,0.762596718793
0.84,0.765620174475
0.85,0.750866064869
0.86,0.739151437612
0.87,0.730155684578
0.88,0.741603553471
0.89,0.706263699986
0.9,0.701222037298
0.91,0.696829337072
0.92,0.690776295267
0.93,0.679052062288
0.94,0.658444314866
0.95,0.65273427086
0.96,0.655433833227
0.97,0.648046192215
0.98,0.639705466487
0.99,0.628368572915
1.0,0.618830633222
