0.01,14.3184803261
0.02,12.4601832358
0.03,11.7795237526
0.04,11.3306904574
0.05,11.094923934
0.06,10.3521950473
0.07,9.77268419726
0.08,9.62270984848
0.09,9.40586983052
0.1,9.13467423381
0.11,8.35976907182
0.12,8.33100763821
0.13,8.18339515663
0.14,7.39480118984
0.15,7.32134213995
0.16,6.99514907067
0.17,6.9481707348
0.18,6.53576060249
0.19,6.54891413131
0.2,6.00531622415
0.21,5.63585573659
0.22,6.02362943372
0.23,5.71134829554
0.24,5.68328051672
0.25,5.35925081741
0.26,5.16776238613
0.27,5.46626118298
0.28,4.796393241
0.29,4.69672336786
0.3,5.02148021474
0.31,4.63940233376
0.32,4.45744413749
0.33,4.39620452603
0.34,4.34179606187
0.35,3.85986909601
0.36,3.98135803102
0.37,3.89376433554
0.38,3.73921153163
0.39,3.64117696337
0.4,3.8248729601
0.41,3.43998478061
0.42,3.45005066578
0.43,3.43763704126
0.44,3.38173326738
0.45,3.13959624781
0.46,3.11130369392
0.47,3.19678215323
0.48,3.04467300756
0.49,2.86374472343
0.5,3.07038391557
0.51,2.9922822377
0.52,2.92481705631
0.53,2.69103800923
0.54,2.78413880013
0.55,2.59327792528
0.56,2.52933590712
0.57,2.66175877458
0.58,2.62352377296
0.59,2.4948600369
0.6,2.41442989509
0.61,2.43277569382
0.62,2.48000110227
0.63,2.24024055095
0.64,2.18041630935
0.65,2.19645549225
0.66,2.13212921279
0.67,2.06282814797
0.68,2.02968152512
0.69,2.06705573136
0.7,1.96959478693
0.71,1.96528691417
0.72,1.95879382286
0.73,1.87105977898
0.74,1.85092609914
0.75,1.80554156076
0.76,1.8203339274
0.77,1.70982771036
0.78,1.70540685939
0.79,1.69225828414
0.8,1.67852568994
0.81,1.63558520283
0.82,1.5703019002
0.83,1.57908224554
0.84,1.51783160783
0.85,1.54152946333
0.86,1.46429326276
0.87,1.47599798922
0.88,1.41044252095
0.89,1.43157027458
0.9,1.3895186856
0.91,1.37594555348
0.92,1.33505396436
0.93,1.3284831162
0.94,1.31642649882
0.95,1.25845641522
0.96,1.2471863757
0.97,1.22487809148
0.98,1.20533259684
0.99,1.18343825656
1.0,1.16875765043
0.01,13.9003202171
0.02,13.1039126853
0.03,12.2714265983
0.04,11.6010981794
0.05,10.6534966873
0.06,10.3534913141
0.07,10.1646739416
0.08,9.883517899
0.09,9.63414864896
0.1,8.4641682899
0.11,8.34604604716
0.12,8.07230764329
0.13,7.97697037827
0.14,7.82329631745
0.15,7.09800347211
0.16,7.54982338432
0.17,6.88622674837
0.18,6.77772557164
0.19,6.32728530279
0.2,6.18311624752
0.21,6.27617294622
0.22,6.14681290187
0.23,5.71219205331
0.24,5.44506219455
0.25,5.17525477555
0.26,5.25169659458
0.27,4.97675997818
0.28,4.99106598078
0.29,4.55288291949
0.3,4.62867531125
0.31,4.54670334968
0.32,4.62019875499
0.33,4.48933292701
0.34,4.35423893744
0.35,4.13021893552
0.36,3.88384427722
0.37,3.9965016458
0.38,3.91448953224
0.39,3.77446484651
0.4,3.73368370014
0.41,3.66195791944
0.42,3.46999761064
0.43,3.42316786814
0.44,3.4128076104
0.45,3.43994924331
0.46,3.15459907791
0.47,3.14000363204
0.48,3.09806513569
0.49,2.97411524029
0.5,2.97582494288
0.51,3.0205923733
0.52,2.8769788429
0.53,2.77222232317
0.54,2.71954064381
0.55,2.72350001147
0.56,2.59424146871
0.57,2.54598920532
0.58,2.53264209711
0.59,2.45942394625
0.6,2.34540867353
0.61,2.3833688434
0.62,2.38059297349
0.63,2.2346411951
0.64,2.21715274251
0.65,2.22919521596
0.66,2.13860195605
0.67,2.11650239735
0.68,2.06062359434
0.69,1.99538967609
0.7,2.02913657281
0.71,1.97899089963
0.72,1.90276772773
0.73,1.93930622335
0.74,1.87701368155
0.75,1.81960768932
0.76,1.78194046849
0.77,1.727393608
0.78,1.71485368092
0.79,1.6668256753
0.8,1.6654310919
0.81,1.61144849578
0.82,1.60927968022
0.83,1.56934009769
0.84,1.54360799661
0.85,1.53726253841
0.86,1.48609315731
0.87,1.46441913007
0.88,1.4583625263
0.89,1.40736260666
0.9,1.37901362426
0.91,1.38090687725
0.92,1.34490167365
0.93,1.29773270234
0.94,1.28074296294
0.95,1.26721060931
0.96,1.2630665425
0.97,1.22603184851
0.98,1.20062556766
0.99,1.17635319964
1.0,1.16838773562
