0.01,1.68546081233
0.02,1.65308405148
0.03,1.67392068487
0.04,1.70095708716
0.05,1.78358889225
0.06,1.72504430165
0.07,1.50158178521
0.08,1.59467750569
0.09,1.55869332593
0.1,1.6538548731
0.11,1.58209117716
0.12,1.41548398682
0.13,1.61993414815
0.14,1.54592544748
0.15,1.47952429039
0.16,1.55006292278
0.17,1.42431484551
0.18,1.50423524806
0.19,1.41595974463
0.2,1.4662621564
0.21,1.38236494731
0.22,1.26590497223
0.23,1.34836707586
0.24,1.33907583094
0.25,1.24786838829
0.26,1.30709608015
0.27,1.27685966045
0.28,1.29023121453
0.29,1.25172705766
0.3,1.28201263707
0.31,1.2616763685
0.32,1.23132858012
0.33,1.17786756386
0.34,1.18276796202
0.35,1.21606849052
0.36,1.22767646097
0.37,1.1884678672
0.38,1.15460897311
0.39,1.1175372049
0.4,1.17650282244
0.41,1.12174923024
0.42,1.1251377132
0.43,1.03112643519
0.44,1.06474542562
0.45,1.0773482662
0.46,0.998544571568
0.47,1.00514989925
0.48,1.03850815431
0.49,1.03075726197
0.5,0.993129305255
0.51,1.00016642205
0.52,1.01028632415
0.53,0.924875554561
0.54,0.961645872262
0.55,0.927211998272
0.56,0.993299781261
0.57,0.912529354554
0.58,0.954723920748
0.59,0.959256169697
0.6,0.904794431633
0.61,0.842965318908
0.62,0.856825643361
0.63,0.870619928098
0.64,0.855174699018
0.65,0.8344353506
0.66,0.832957815234
0.67,0.854122591839
0.68,0.836220766314
0.69,0.790752151882
0.7,0.817433376028
0.71,0.823724888877
0.72,0.776047543361
0.73,0.769531532092
0.74,0.7485501108
0.75,0.754463144224
0.76,0.734668010542
0.77,0.721105683632
0.78,0.720482366436
0.79,0.703387582871
0.8,0.713319498949
0.81,0.71721145103
0.82,0.668718927297
0.83,0.675704474418
0.84,0.690932871147
0.85,0.689246900152
0.86,0.642952938896
0.87,0.638876463357
0.88,0.639647523507
0.89,0.631763491598
0.9,0.602579882055
0.91,0.628363356431
0.92,0.611714790126
0.93,0.57971780069
0.94,0.62126187649
0.95,0.58070532209
0.96,0.57666073226
0.97,0.570689822083
0.98,0.551639677789
0.99,0.559064381584
1.0,0.552873008152
0.01,1.75327185424
0.02,1.72333214511
0.03,1.6774981158
0.04,1.68781685251
0.05,1.72308619001
0.06,1.68772087171
0.07,1.66827845536
0.08,1.62227121053
0.09,1.50155801834
0.1,1.56717051125
0.11,1.52456191189
0.12,1.49506145743
0.13,1.49661820467
0.14,1.52408700944
0.15,1.46869516577
0.16,1.46539407082
0.17,1.42773962281
0.18,1.48303982359
0.19,1.36395898245
0.2,1.41672285104
0.21,1.46296599947
0.22,1.36060611946
0.23,1.33822575054
0.24,1.33184017096
0.25,1.37696543724
0.26,1.31729188527
0.27,1.29204476887
0.28,1.25614094482
0.29,1.30899923744
0.3,1.21528878796
0.31,1.25055754739
0.32,1.19755834031
0.33,1.25856386933
0.34,1.18197803326
0.35,1.19325780635
0.36,1.19267615274
0.37,1.13120484872
0.38,1.14579442104
0.39,1.15017761417
0.4,1.14995208739
0.41,1.16901328991
0.42,1.09584646865
0.43,1.08517978886
0.44,1.07120798736
0.45,1.07159925533
0.46,1.02551298417
0.47,1.04567325056
0.48,1.07580743655
0.49,0.970860785542
0.5,1.02206276852
0.51,1.0015157572
0.52,0.994922033253
0.53,0.994017287013
0.54,0.969250697475
0.55,0.96122262864
0.56,0.951555462232
0.57,0.909195268234
0.58,0.933631163406
0.59,0.915721300278
0.6,0.923813933643
0.61,0.893045337924
0.62,0.887345724662
0.63,0.862401289175
0.64,0.873146928528
0.65,0.862588733841
0.66,0.84005577874
0.67,0.841984961475
0.68,0.811612586577
0.69,0.79273852717
0.7,0.7956945048
0.71,0.77822284256
0.72,0.781716879863
0.73,0.809587561578
0.74,0.759396432568
0.75,0.758232138867
0.76,0.745881676988
0.77,0.720571442241
0.78,0.716841114881
0.79,0.733813031592
0.8,0.714774979506
0.81,0.695154181394
0.82,0.680046833837
0.83,0.68993710871
0.84,0.677570163131
0.85,0.667638980162
0.86,0.651460093563
0.87,0.650692544002
0.88,0.641826109879
0.89,0.631287156104
0.9,0.630506837644
0.91,0.616270909688
0.92,0.61036719911
0.93,0.602468159259
0.94,0.599347944887
0.95,0.578247709957
0.96,0.581228584247
0.97,0.578106874625
0.98,0.560886043592
0.99,0.556614124015
1.0,0.545784142634
