0.01,2.06686384779
0.02,2.15081771676
0.03,2.16397869067
0.04,2.02141717112
0.05,2.10001078559
0.06,2.01796345015
0.07,2.10766742841
0.08,2.05798698909
0.09,2.09165320668
0.1,1.93888694381
0.11,1.98801106356
0.12,1.98287061754
0.13,1.90033025042
0.14,1.86258130304
0.15,1.78607845545
0.16,1.86406147633
0.17,1.768847119
0.18,1.79065324219
0.19,1.79976812687
0.2,1.67928715559
0.21,1.7265728156
0.22,1.70102164642
0.23,1.75696844204
0.24,1.61062002715
0.25,1.63431055222
0.26,1.62493110277
0.27,1.6059634679
0.28,1.5431020396
0.29,1.55038084062
0.3,1.62587150547
0.31,1.49774676501
0.32,1.39898726802
0.33,1.47418720627
0.34,1.53536436067
0.35,1.47924490773
0.36,1.38075585973
0.37,1.46391948409
0.38,1.39074990718
0.39,1.43635558195
0.4,1.3098829778
0.41,1.37935738334
0.42,1.30120071567
0.43,1.31084067465
0.44,1.32052719167
0.45,1.29029809288
0.46,1.23615231896
0.47,1.24941997399
0.48,1.18537301493
0.49,1.19149628584
0.5,1.16521841183
0.51,1.12341827741
0.52,1.17406867343
0.53,1.21746217071
0.54,1.16090955778
0.55,1.11591514099
0.56,1.10155159521
0.57,1.12481080391
0.58,1.02930688013
0.59,1.03801937726
0.6,1.04394319133
0.61,1.0693701776
0.62,1.07983685244
0.63,1.01513927811
0.64,0.986843969
0.65,0.974813478478
0.66,0.996008994975
0.67,0.971569376572
0.68,0.97299862382
0.69,0.98063319764
0.7,0.924141625112
0.71,0.900967922879
0.72,0.914080142691
0.73,0.902604184255
0.74,0.845985259792
0.75,0.886567101461
0.76,0.876233343418
0.77,0.858756708089
0.78,0.856453384714
0.79,0.830750910755
0.8,0.830492508301
0.81,0.795031094643
0.82,0.810305456816
0.83,0.795496284274
0.84,0.785192367072
0.85,0.763018345735
0.86,0.749581756757
0.87,0.739915902085
0.88,0.748813966957
0.89,0.729604602922
0.9,0.736041123445
0.91,0.72772888195
0.92,0.710552958746
0.93,0.692710613817
0.94,0.696647057689
0.95,0.681434200685
0.96,0.657952814257
0.97,0.651298643332
0.98,0.637816050145
0.99,0.637858460027
1.0,0.634630256361
0.01,2.18342390103
0.02,2.14227231732
0.03,2.18908585311
0.04,2.15664517776
0.05,2.07998370077
0.06,2.06504396884
0.07,2.05473291516
0.08,2.18535314811
0.09,2.02050150345
0.1,1.85727030114
0.11,1.92289627323
0.12,1.88998652216
0.13,1.87661698922
0.14,1.80171451012
0.15,1.82976635226
0.16,1.81632065395
0.17,1.83380767502
0.18,1.75483833941
0.19,1.75694817196
0.2,1.72982691449
0.21,1.72770391801
0.22,1.70114682818
0.23,1.74339871213
0.24,1.62059459611
0.25,1.60724803067
0.26,1.59695897574
0.27,1.60418234417
0.28,1.60008603335
0.29,1.56568732323
0.3,1.4923033073
0.31,1.59277652809
0.32,1.52554069756
0.33,1.49011688602
0.34,1.42398115738
0.35,1.46848847559
0.36,1.42938174254
0.37,1.41866761062
0.38,1.44506804256
0.39,1.35564619418
0.4,1.36688248397
0.41,1.35932213328
0.42,1.33337717163
0.43,1.26471506873
0.44,1.27623403584
0.45,1.27255253841
0.46,1.26847148844
0.47,1.23183106506
0.48,1.23783334402
0.49,1.2246306165
0.5,1.23505892137
0.51,1.202236548
0.52,1.12750646983
0.53,1.1335010626
0.54,1.15090584509
0.55,1.11792653113
0.56,1.12589207821
0.57,1.13206302803
0.58,1.10449613196
0.59,1.04568406474
0.6,1.06517213158
0.61,1.05270666805
0.62,1.03548758916
0.63,1.03352570679
0.64,1.01772351626
0.65,1.00370672664
0.66,0.991714812563
0.67,0.956352022104
0.68,0.94764899159
0.69,0.953116130449
0.7,0.94027981574
0.71,0.899018057288
0.72,0.892748452714
0.73,0.900540852169
0.74,0.879609429551
0.75,0.866256214139
0.76,0.835632194892
0.77,0.85059614873
0.78,0.860215020843
0.79,0.81628198974
0.8,0.822086888317
0.81,0.792190811522
0.82,0.79421370199
0.83,0.786639770939
0.84,0.776423249462
0.85,0.770006452772
0.86,0.770840869966
0.87,0.748452641657
0.88,0.750787478141
0.89,0.734190115511
0.9,0.711101654805
0.91,0.710576373077
0.92,0.692129974219
0.93,0.690684356218
0.94,0.679310399385
0.95,0.67350452863
0.96,0.663905633063
0.97,0.64273489686
0.98,0.649302661836
0.99,0.637180326511
1.0,0.625399918807
