0.01,6.6536804475
0.02,6.2241780385
0.03,6.09899442173
0.04,6.04323477032
0.05,5.44447168499
0.06,5.36252279657
0.07,5.59770063555
0.08,5.21341733424
0.09,5.07816037533
0.1,4.93888323314
0.11,5.12801318572
0.12,4.86617502369
0.13,4.7972607326
0.14,4.61471768871
0.15,4.42990177089
0.16,4.15359602529
0.17,4.53768172153
0.18,4.42992371618
0.19,4.29208425838
0.2,3.93332192483
0.21,3.90292125654
0.22,3.73113734863
0.23,3.64159053796
0.24,3.73517929512
0.25,3.76115981962
0.26,3.50200946879
0.27,3.43743519081
0.28,3.24276713617
0.29,3.2233993518
0.3,3.20280207654
0.31,3.14472460403
0.32,2.99808318301
0.33,3.13011645952
0.34,2.91861838518
0.35,2.70531139487
0.36,2.83943221327
0.37,2.91492125035
0.38,2.97037381516
0.39,2.62691532468
0.4,2.65596023381
0.41,2.4812544121
0.42,2.45670621087
0.43,2.4971516298
0.44,2.46931390049
0.45,2.49267940801
0.46,2.3885647412
0.47,2.36273212831
0.48,2.37872337646
0.49,2.31550747923
0.5,2.23089695196
0.51,2.16499219716
0.52,2.16724069522
0.53,2.1319478332
0.54,2.21820541682
0.55,2.11637164293
0.56,1.95630047133
0.57,1.97909929545
0.58,1.95063498774
0.59,1.84641161531
0.6,1.87032185465
0.61,1.81290486421
0.62,1.8676931266
0.63,1.81894317192
0.64,1.76593547417
0.65,1.85835869264
0.66,1.71476296842
0.67,1.67896854443
0.68,1.59917923303
0.69,1.57936013497
0.7,1.62136130468
0.71,1.54327184121
0.72,1.52489702064
0.73,1.57053510895
0.74,1.50677198225
0.75,1.56682787194
0.76,1.467933947
0.77,1.40668087517
0.78,1.41552338391
0.79,1.36776273
0.8,1.36755832921
0.81,1.33174520167
0.82,1.29601712712
0.83,1.30992918761
0.84,1.24949429036
0.85,1.26081409061
0.86,1.23843336132
0.87,1.19302464491
0.88,1.19225783931
0.89,1.15381144155
0.9,1.15247189296
0.91,1.12654832195
0.92,1.08380005613
0.93,1.11233011513
0.94,1.09044091656
0.95,1.07540650045
0.96,1.05421815391
0.97,1.04129320635
0.98,1.0298592069
0.99,0.980684927355
1.0,0.98636758225
0.01,6.70362337799
0.02,6.28421150761
0.03,6.19211944725
0.04,6.06435987983
0.05,5.90363489606
0.06,5.57952626905
0.07,5.31996737087
0.08,5.07561998709
0.09,5.03555746297
0.1,5.11744372406
0.11,4.92762999143
0.12,4.61299943663
0.13,4.66965627075
0.14,4.66431796906
0.15,4.50861595398
0.16,4.44376846512
0.17,4.25577025202
0.18,4.24547010909
0.19,4.1355724516
0.2,3.97232362816
0.21,3.92953781339
0.22,3.79645466495
0.23,3.57085994231
0.24,3.81693897112
0.25,3.47646671803
0.26,3.60107842915
0.27,3.40749219916
0.28,3.348860322
0.29,3.20893785475
0.3,3.17955751922
0.31,3.256932769
0.32,3.13131099169
0.33,2.99224828903
0.34,2.89633028325
0.35,2.94461552978
0.36,2.84332523058
0.37,2.84212725269
0.38,2.66868507465
0.39,2.60460299884
0.4,2.69125677535
0.41,2.65460588859
0.42,2.52277760582
0.43,2.52892590722
0.44,2.48639042845
0.45,2.45238186937
0.46,2.40890497011
0.47,2.44728129708
0.48,2.36378789282
0.49,2.24566307296
0.5,2.26051522467
0.51,2.1822785978
0.52,2.1893305762
0.53,2.11279485775
0.54,2.10849876502
0.55,2.01832998044
0.56,1.98644036854
0.57,1.98820902609
0.58,1.95480945162
0.59,1.94541002274
0.6,1.8459879771
0.61,1.91744070362
0.62,1.77336802077
0.63,1.76625705712
0.64,1.77358600131
0.65,1.74378495909
0.66,1.72398801814
0.67,1.60529717232
0.68,1.6603717451
0.69,1.60450367098
0.7,1.6084640929
0.71,1.55855822369
0.72,1.52801565604
0.73,1.51191983731
0.74,1.50345201693
0.75,1.49684937066
0.76,1.40034819123
0.77,1.39749850398
0.78,1.4133601567
0.79,1.40010549893
0.8,1.35171024733
0.81,1.33246370075
0.82,1.29827736687
0.83,1.30110277346
0.84,1.26701353923
0.85,1.25569111951
0.86,1.22068591033
0.87,1.22018396864
0.88,1.17659012872
0.89,1.16454693049
0.9,1.16254938445
0.91,1.14249774531
0.92,1.12695596929
0.93,1.09222255572
0.94,1.1009301276
0.95,1.05740610619
0.96,1.03985765198
0.97,1.03058549961
0.98,1.02556590435
0.99,0.996725565145
1.0,0.973781312249
