0.01,2.09407744511
0.02,2.10577745112
0.03,1.8423347967
0.04,1.90713733672
0.05,1.73334246371
0.06,1.81189715759
0.07,1.8600244817
0.08,1.77593252795
0.09,1.86289056618
0.1,1.76626320679
0.11,1.73383002489
0.12,1.610097261
0.13,1.68703067735
0.14,1.65365587019
0.15,1.67067677206
0.16,1.75187787407
0.17,1.63129090322
0.18,1.65704801685
0.19,1.54618364239
0.2,1.54100260959
0.21,1.46110901629
0.22,1.66699300047
0.23,1.57661295279
0.24,1.5104776475
0.25,1.47242432683
0.26,1.45087998668
0.27,1.54638283349
0.28,1.38238942926
0.29,1.42388361034
0.3,1.37381359882
0.31,1.34993573375
0.32,1.26631357374
0.33,1.39070206358
0.34,1.34402125054
0.35,1.35743980183
0.36,1.34739120188
0.37,1.32560474787
0.38,1.27530678696
0.39,1.216752763
0.4,1.25190498111
0.41,1.23447901426
0.42,1.20990168255
0.43,1.19879154846
0.44,1.24489683158
0.45,1.16688380918
0.46,1.16422420387
0.47,1.18315271943
0.48,1.13251729492
0.49,1.09757158364
0.5,1.08596944801
0.51,1.10675352429
0.52,1.10874640439
0.53,1.06279688059
0.54,1.03477971493
0.55,1.03640355861
0.56,1.01785191832
0.57,1.00083859267
0.58,1.04106935553
0.59,0.94321396588
0.6,0.962102528249
0.61,0.978512710985
0.62,0.927495916798
0.63,0.93212240839
0.64,0.963998084491
0.65,0.909715551809
0.66,0.882836214984
0.67,0.922772294978
0.68,0.886872023202
0.69,0.881848769457
0.7,0.892627747984
0.71,0.850461984146
0.72,0.835131253415
0.73,0.873031085798
0.74,0.812999684211
0.75,0.820229088708
0.76,0.793631575817
0.77,0.806521689317
0.78,0.766587388835
0.79,0.782422186616
0.8,0.770648127649
0.81,0.74983469551
0.82,0.769254286414
0.83,0.714817791375
0.84,0.724836189404
0.85,0.718212150175
0.86,0.728033238438
0.87,0.699008526543
0.88,0.704627737745
0.89,0.664691768427
0.9,0.672980307095
0.91,0.662123796012
0.92,0.667391618122
0.93,0.631168852789
0.94,0.648857174762
0.95,0.636237603623
0.96,0.619906202665
0.97,0.616828593535
0.98,0.626929491543
0.99,0.601932238431
1.0,0.585725938129
0.01,1.90654767383
0.02,1.924821729
0.03,1.97941729104
0.04,1.88971626422
0.05,1.94201662989
0.06,1.82313892227
0.07,1.89494710492
0.08,1.81765325964
0.09,1.86284205455
0.1,1.68146193356
0.11,1.75496837473
0.12,1.73790129858
0.13,1.67636796399
0.14,1.67884953327
0.15,1.68855166409
0.16,1.67042943511
0.17,1.63490756733
0.18,1.59375251618
0.19,1.57032194446
0.2,1.56539383774
0.21,1.51684143351
0.22,1.55390053498
0.23,1.50220674807
0.24,1.47951730594
0.25,1.48812700784
0.26,1.49131891582
0.27,1.46709217806
0.28,1.42676879633
0.29,1.43626958205
0.3,1.40379966125
0.31,1.40793012394
0.32,1.33674776836
0.33,1.38208019328
0.34,1.34140507026
0.35,1.30122107085
0.36,1.31966812162
0.37,1.28772259245
0.38,1.28455652769
0.39,1.20228928156
0.4,1.24061033923
0.41,1.21999744242
0.42,1.20478827821
0.43,1.15264314178
0.44,1.21168647601
0.45,1.13290076264
0.46,1.15014722236
0.47,1.13156507472
0.48,1.10704731439
0.49,1.11159825683
0.5,1.11445538698
0.51,1.13458544824
0.52,1.05008809734
0.53,1.08285529327
0.54,1.0773822668
0.55,1.05757687717
0.56,1.00843992041
0.57,1.00240240875
0.58,1.04451421129
0.59,0.986469841253
0.6,0.969255673442
0.61,0.951883479199
0.62,0.960834947502
0.63,0.953071704561
0.64,0.95080984593
0.65,0.892815193269
0.66,0.909058770622
0.67,0.9239482339
0.68,0.926798436875
0.69,0.907646277976
0.7,0.863823585135
0.71,0.86039746223
0.72,0.838920637215
0.73,0.83117254768
0.74,0.822562446749
0.75,0.814568416092
0.76,0.807357456671
0.77,0.796440879111
0.78,0.785312032506
0.79,0.767234193941
0.8,0.776726956279
0.81,0.754602935043
0.82,0.753360999244
0.83,0.735587590527
0.84,0.732442547656
0.85,0.710213287152
0.86,0.699616461763
0.87,0.695944657329
0.88,0.689062400948
0.89,0.686160015733
0.9,0.683558290759
0.91,0.673510097188
0.92,0.661486566188
0.93,0.642214733328
0.94,0.638062020512
0.95,0.627104942312
0.96,0.629126989377
0.97,0.610712684511
0.98,0.608831193269
0.99,0.592559238059
1.0,0.579187699983
