0.01,0.831576912492
0.02,0.818586702749
0.03,0.837258599529
0.04,0.799491680258
0.05,0.817476140453
0.06,0.856454328059
0.07,0.78940858508
0.08,0.77121338771
0.09,0.802855893245
0.1,0.781953089851
0.11,0.781442404019
0.12,0.792011886506
0.13,0.777040427023
0.14,0.742751640858
0.15,0.704225342206
0.16,0.698596592917
0.17,0.701231456603
0.18,0.700572154539
0.19,0.726334418663
0.2,0.676976100317
0.21,0.679154244787
0.22,0.69801236173
0.23,0.670422333771
0.24,0.669688507397
0.25,0.694687525438
0.26,0.714472031929
0.27,0.671516112625
0.28,0.709204869917
0.29,0.678108884808
0.3,0.665639209207
0.31,0.637730039341
0.32,0.65182514701
0.33,0.637794569075
0.34,0.647467794645
0.35,0.642186994566
0.36,0.654221093435
0.37,0.593864765605
0.38,0.613746948226
0.39,0.589486986666
0.4,0.589205474832
0.41,0.61003397375
0.42,0.593475114815
0.43,0.586282028668
0.44,0.613671555947
0.45,0.530536033584
0.46,0.567157586225
0.47,0.569172340166
0.48,0.535887829734
0.49,0.557035468276
0.5,0.571008964581
0.51,0.550523694595
0.52,0.530999637833
0.53,0.530126681945
0.54,0.523236575093
0.55,0.512925325153
0.56,0.514131725841
0.57,0.50162456446
0.58,0.522731487051
0.59,0.528551147219
0.6,0.486631896029
0.61,0.471723521359
0.62,0.499211282001
0.63,0.49033075653
0.64,0.479903243808
0.65,0.476868539291
0.66,0.476907287207
0.67,0.465678574526
0.68,0.481176360419
0.69,0.45771944149
0.7,0.451139502463
0.71,0.447356732315
0.72,0.452020108225
0.73,0.432381220663
0.74,0.447372357505
0.75,0.439137603707
0.76,0.424590698868
0.77,0.410298960525
0.78,0.427451566643
0.79,0.415143812609
0.8,0.405441205785
0.81,0.396975460631
0.82,0.389308302695
0.83,0.406629404708
0.84,0.403552201217
0.85,0.382745722911
0.86,0.377661819764
0.87,0.383630164799
0.88,0.366994895301
0.89,0.380737440376
0.9,0.369730956649
0.91,0.369045421364
0.92,0.359004763723
0.93,0.363373865561
0.94,0.35095229039
0.95,0.347059692365
0.96,0.338822498489
0.97,0.340610264469
0.98,0.331503133568
0.99,0.328661834194
1.0,0.331069193689
0.01,0.804270498203
0.02,0.82019560828
0.03,0.856151133902
0.04,0.811810440243
0.05,0.8037407509
0.06,0.78220190476
0.07,0.745971322139
0.08,0.815732996442
0.09,0.759430340157
0.1,0.768866045521
0.11,0.782644916252
0.12,0.77496707687
0.13,0.761476603319
0.14,0.7347711427
0.15,0.739835128933
0.16,0.724372512522
0.17,0.736572410896
0.18,0.725556984031
0.19,0.728833287767
0.2,0.724587236871
0.21,0.691050616746
0.22,0.694621903521
0.23,0.680771965912
0.24,0.69136692384
0.25,0.68291091375
0.26,0.685318866093
0.27,0.683983510264
0.28,0.656661366368
0.29,0.643124368251
0.3,0.65810160912
0.31,0.654971012967
0.32,0.633509294467
0.33,0.65319541819
0.34,0.641983832006
0.35,0.629775517329
0.36,0.617760583061
0.37,0.610565620649
0.38,0.623894504495
0.39,0.623588104306
0.4,0.583588939175
0.41,0.581990856227
0.42,0.593157844268
0.43,0.582786315445
0.44,0.588167306984
0.45,0.595101917423
0.46,0.583342687688
0.47,0.566425543184
0.48,0.560955191038
0.49,0.556695020658
0.5,0.554441007355
0.51,0.552790486525
0.52,0.540019494937
0.53,0.550802100455
0.54,0.54287110848
0.55,0.534616591883
0.56,0.537857658281
0.57,0.510637045696
0.58,0.527496880296
0.59,0.491135375524
0.6,0.512820163456
0.61,0.502256126032
0.62,0.491980732212
0.63,0.477665123384
0.64,0.468745655915
0.65,0.472406889394
0.66,0.475307575401
0.67,0.470480219163
0.68,0.463334151571
0.69,0.448114718318
0.7,0.452325490371
0.71,0.433887289073
0.72,0.449363704063
0.73,0.438103710133
0.74,0.43632771058
0.75,0.413709182172
0.76,0.425482823318
0.77,0.420799605411
0.78,0.411261073232
0.79,0.411949707303
0.8,0.406594821946
0.81,0.404897599777
0.82,0.399754429124
0.83,0.396411916637
0.84,0.392914085004
0.85,0.385486435364
0.86,0.389051998243
0.87,0.384071740019
0.88,0.375692721268
0.89,0.372613518869
0.9,0.364413653396
0.91,0.362411843976
0.92,0.365514037556
0.93,0.356266924516
0.94,0.351774792253
0.95,0.344935696129
0.96,0.341805490176
0.97,0.337715533752
0.98,0.333184873725
0.99,0.328397637594
1.0,0.333820528804
