0.01,6.27371319511
0.02,6.07571803857
0.03,6.38865719056
0.04,5.79624475522
0.05,5.70363159932
0.06,5.12403860647
0.07,5.25458127018
0.08,5.30344914894
0.09,5.01960307332
0.1,4.87549007733
0.11,4.95602632138
0.12,4.6288660366
0.13,4.50425390408
0.14,4.54335298608
0.15,4.23115573362
0.16,4.33781842672
0.17,3.97457034842
0.18,3.77240653501
0.19,4.23011203015
0.2,4.04277099563
0.21,3.92033118712
0.22,3.77318651136
0.23,3.83167801384
0.24,3.64073533188
0.25,3.36821117542
0.26,3.43822022862
0.27,3.41883484376
0.28,3.55005360297
0.29,3.28084467376
0.3,3.24919497763
0.31,3.11331968055
0.32,3.11654447266
0.33,2.95387601127
0.34,2.80387568159
0.35,2.96406447017
0.36,2.87081874877
0.37,2.98295769367
0.38,2.72769391399
0.39,2.69164176667
0.4,2.67717422871
0.41,2.78717720715
0.42,2.61919847788
0.43,2.34410115968
0.44,2.40109687793
0.45,2.50077690147
0.46,2.23198260887
0.47,2.27979092662
0.48,2.29117148766
0.49,2.28615281196
0.5,2.12701088436
0.51,2.04134707623
0.52,2.23188245474
0.53,2.09831342263
0.54,2.03771717287
0.55,2.00151249098
0.56,2.0450622509
0.57,1.9559622042
0.58,1.88093566646
0.59,1.88875237248
0.6,1.86690616768
0.61,1.97864736558
0.62,1.87309671974
0.63,1.76993964009
0.64,1.80541592179
0.65,1.7381657862
0.66,1.6467482154
0.67,1.66803220469
0.68,1.70561038434
0.69,1.58013574035
0.7,1.58441707331
0.71,1.49638462686
0.72,1.54231649639
0.73,1.45522585497
0.74,1.48549299675
0.75,1.46403573262
0.76,1.41503325305
0.77,1.41931486839
0.78,1.40112712979
0.79,1.37578735908
0.8,1.35792094647
0.81,1.30254470624
0.82,1.32128273094
0.83,1.27730420425
0.84,1.26222931684
0.85,1.26340430167
0.86,1.22705534131
0.87,1.20410613932
0.88,1.17678277235
0.89,1.18892050959
0.9,1.15623506661
0.91,1.12542525632
0.92,1.13684924795
0.93,1.06545085193
0.94,1.0807619861
0.95,1.081332257
0.96,1.05180094292
0.97,1.02209086736
0.98,0.981981841676
0.99,0.9922879966
1.0,0.974360268099
0.01,6.24909391721
0.02,6.11146001905
0.03,5.77460029507
0.04,5.6635009185
0.05,5.67654162745
0.06,5.30121834635
0.07,5.27721378237
0.08,5.29042643847
0.09,5.15881415003
0.1,4.8723211299
0.11,4.74139234507
0.12,4.5009303941
0.13,4.52431805024
0.14,4.49566030009
0.15,4.29470093709
0.16,4.37022296196
0.17,4.17700937186
0.18,4.24461054892
0.19,3.97336392653
0.2,3.88823379653
0.21,3.78173656705
0.22,3.65300565868
0.23,3.85641906982
0.24,3.70184845079
0.25,3.60226038352
0.26,3.60917717308
0.27,3.3142722013
0.28,3.42205679697
0.29,3.285937519
0.3,3.2537519896
0.31,2.95743403683
0.32,3.08834466663
0.33,2.90564739085
0.34,2.94714814581
0.35,2.91968977913
0.36,2.8598191617
0.37,2.75797928588
0.38,2.82478630273
0.39,2.66332624482
0.4,2.68519533904
0.41,2.59551896974
0.42,2.5921363676
0.43,2.50945016177
0.44,2.51498599125
0.45,2.35496387875
0.46,2.39870026628
0.47,2.37935505653
0.48,2.31802732994
0.49,2.27308297614
0.5,2.3006664692
0.51,2.14568267898
0.52,2.08600139662
0.53,2.08410056534
0.54,2.0923155776
0.55,1.99582000451
0.56,1.96289170693
0.57,2.00229463703
0.58,1.93629145092
0.59,1.90175976833
0.6,1.78405649731
0.61,1.87858594136
0.62,1.82513423567
0.63,1.74792349263
0.64,1.73803365681
0.65,1.68960584612
0.66,1.67751567307
0.67,1.63050847767
0.68,1.67020008839
0.69,1.63003483413
0.7,1.56401117675
0.71,1.54849135372
0.72,1.55554319494
0.73,1.50224206407
0.74,1.50005910199
0.75,1.46302371331
0.76,1.44980139514
0.77,1.40360792053
0.78,1.39188556951
0.79,1.37549036804
0.8,1.34414103544
0.81,1.34875944249
0.82,1.30285510233
0.83,1.28794969272
0.84,1.27237255974
0.85,1.23471071451
0.86,1.21259531831
0.87,1.20763208226
0.88,1.16250997207
0.89,1.1659943429
0.9,1.15075918525
0.91,1.12827751627
0.92,1.08573257024
0.93,1.11938547305
0.94,1.05940916523
0.95,1.07006208414
0.96,1.04132492631
0.97,1.02766292412
0.98,1.00904364502
0.99,0.990326382424
1.0,0.976004452081
