0.01,0.75254431886
0.02,0.7526040095
0.03,0.741066977424
0.04,0.749713535292
0.05,0.752251844704
0.06,0.749254195791
0.07,0.715775327066
0.08,0.745656270455
0.09,0.726088036745
0.1,0.71478069263
0.11,0.717617874258
0.12,0.768814387129
0.13,0.729296327127
0.14,0.703072689428
0.15,0.74017641486
0.16,0.689389075515
0.17,0.698474364753
0.18,0.661663446108
0.19,0.686927787228
0.2,0.643779460913
0.21,0.648406183821
0.22,0.656562201868
0.23,0.632468391344
0.24,0.639715091574
0.25,0.653560971544
0.26,0.598039422521
0.27,0.638332596965
0.28,0.628044507012
0.29,0.626228638132
0.3,0.609971219157
0.31,0.592627578931
0.32,0.54804737688
0.33,0.577192478341
0.34,0.603898792672
0.35,0.57275473483
0.36,0.57027177087
0.37,0.547622635424
0.38,0.569143813539
0.39,0.579746155789
0.4,0.590867122527
0.41,0.55194439331
0.42,0.550025978074
0.43,0.537915618326
0.44,0.515331685531
0.45,0.526757693464
0.46,0.5195316941
0.47,0.523404951891
0.48,0.484072841125
0.49,0.502944416747
0.5,0.545656404991
0.51,0.507022565847
0.52,0.489006899656
0.53,0.484891855856
0.54,0.486048523969
0.55,0.488443202722
0.56,0.504962393892
0.57,0.476304358449
0.58,0.483341256775
0.59,0.473603769761
0.6,0.484891616235
0.61,0.453226224995
0.62,0.442958184117
0.63,0.456973732013
0.64,0.436203726524
0.65,0.442463287492
0.66,0.43749109221
0.67,0.43105233952
0.68,0.436677671291
0.69,0.414512126718
0.7,0.426062699778
0.71,0.421693820038
0.72,0.411436625456
0.73,0.39236996421
0.74,0.413920094627
0.75,0.380875887201
0.76,0.399949603096
0.77,0.410263574691
0.78,0.403934333323
0.79,0.387571648202
0.8,0.387395607247
0.81,0.391849251265
0.82,0.387397418566
0.83,0.377331417882
0.84,0.365006082103
0.85,0.35801096098
0.86,0.351274030429
0.87,0.354924611944
0.88,0.349576072476
0.89,0.355979559526
0.9,0.340723653638
0.91,0.338822997129
0.92,0.341209837828
0.93,0.333803221052
0.94,0.337871034548
0.95,0.322990243588
0.96,0.323028312407
0.97,0.315823064801
0.98,0.31551614178
0.99,0.307830304492
1.0,0.307781219415
0.01,0.776319351436
0.02,0.760008609585
0.03,0.710571943946
0.04,0.74822743919
0.05,0.760896699299
0.06,0.73100023023
0.07,0.703163835616
0.08,0.703247623913
0.09,0.692370975721
0.1,0.688636452766
0.11,0.717506816225
0.12,0.723476902759
0.13,0.699528248279
0.14,0.702827458816
0.15,0.675886862317
0.16,0.707023442977
0.17,0.685332487741
0.18,0.651502144423
0.19,0.694138230923
0.2,0.653119997158
0.21,0.620073565736
0.22,0.660592749042
0.23,0.641042872296
0.24,0.6383291193
0.25,0.653046451181
0.26,0.606896670073
0.27,0.622213430431
0.28,0.624719041733
0.29,0.614171625998
0.3,0.589976972327
0.31,0.619555678725
0.32,0.605636356311
0.33,0.580321983123
0.34,0.575208179861
0.35,0.569610167167
0.36,0.586151865271
0.37,0.545038412366
0.38,0.564808815153
0.39,0.561841382277
0.4,0.572597954283
0.41,0.537696772826
0.42,0.54736627722
0.43,0.544261359687
0.44,0.553636161596
0.45,0.539082880986
0.46,0.523884595198
0.47,0.509829688593
0.48,0.532415956357
0.49,0.497480666975
0.5,0.522863807361
0.51,0.506997091866
0.52,0.492393269749
0.53,0.496898183403
0.54,0.490559026045
0.55,0.479936227574
0.56,0.493023280611
0.57,0.477378632069
0.58,0.466774430998
0.59,0.456740704615
0.6,0.473824740547
0.61,0.469469318933
0.62,0.476514426546
0.63,0.454085504286
0.64,0.454729273938
0.65,0.449402630863
0.66,0.437800919918
0.67,0.427952551686
0.68,0.429211087178
0.69,0.434356814373
0.7,0.412370341426
0.71,0.413715909473
0.72,0.4056799975
0.73,0.411479740314
0.74,0.40063387422
0.75,0.402986372969
0.76,0.398762523055
0.77,0.404480916479
0.78,0.393803153219
0.79,0.391742529156
0.8,0.37368790341
0.81,0.378956562863
0.82,0.370331128263
0.83,0.363479789483
0.84,0.379080622735
0.85,0.364676969573
0.86,0.364527273363
0.87,0.363645206835
0.88,0.354646270816
0.89,0.357071011601
0.9,0.34123875391
0.91,0.338143521472
0.92,0.336580311963
0.93,0.327717229868
0.94,0.329811640232
0.95,0.3257075184
0.96,0.323685017405
0.97,0.321014130441
0.98,0.312830292549
0.99,0.310958515743
1.0,0.306534402481
