0.01,0.672349622499
0.02,0.675201719666
0.03,0.688456596502
0.04,0.644774257505
0.05,0.652720751269
0.06,0.662769451812
0.07,0.680402844705
0.08,0.650651235811
0.09,0.636053247581
0.1,0.678878890972
0.11,0.645133638127
0.12,0.605240854895
0.13,0.626095363641
0.14,0.646508572546
0.15,0.596265967584
0.16,0.600891191412
0.17,0.596416955159
0.18,0.60466127473
0.19,0.586940673624
0.2,0.578642793951
0.21,0.560978356343
0.22,0.576786406748
0.23,0.589451405084
0.24,0.562340615943
0.25,0.554334200268
0.26,0.555774665055
0.27,0.564281311864
0.28,0.551276311002
0.29,0.549966004026
0.3,0.541013797019
0.31,0.545171053281
0.32,0.503289107398
0.33,0.534268774115
0.34,0.548045992535
0.35,0.536270628085
0.36,0.534341247868
0.37,0.520012611646
0.38,0.507810037411
0.39,0.491206315736
0.4,0.482355190427
0.41,0.480401722429
0.42,0.517938673716
0.43,0.474559557844
0.44,0.494331608981
0.45,0.475187848067
0.46,0.486123268589
0.47,0.462395746285
0.48,0.46934043101
0.49,0.475893683614
0.5,0.456253521573
0.51,0.481431923893
0.52,0.467749989348
0.53,0.436760040528
0.54,0.451518815845
0.55,0.445206288953
0.56,0.433373266461
0.57,0.446457015589
0.58,0.444489423651
0.59,0.425069064697
0.6,0.41939327689
0.61,0.406971612693
0.62,0.442369362588
0.63,0.425401662229
0.64,0.399304040654
0.65,0.406104909818
0.66,0.400494594724
0.67,0.399427333031
0.68,0.409450285626
0.69,0.392164738842
0.7,0.393768982734
0.71,0.400140317374
0.72,0.380951269983
0.73,0.374977667093
0.74,0.383419487837
0.75,0.363744551784
0.76,0.368554248506
0.77,0.361909717408
0.78,0.350667270904
0.79,0.357249921949
0.8,0.350736351452
0.81,0.357715821844
0.82,0.337573009518
0.83,0.348046905084
0.84,0.35096609298
0.85,0.34012573873
0.86,0.337559681148
0.87,0.329436948946
0.88,0.324602799405
0.89,0.318980881326
0.9,0.314534001517
0.91,0.3067262449
0.92,0.304288140963
0.93,0.308724117764
0.94,0.299335089498
0.95,0.304819935579
0.96,0.292418235489
0.97,0.289553026315
0.98,0.290277527793
0.99,0.284884469756
1.0,0.28099187068
0.01,0.693547071554
0.02,0.694947252738
0.03,0.653448803501
0.04,0.674260345358
0.05,0.657803563152
0.06,0.63525548996
0.07,0.659102920479
0.08,0.667585183472
0.09,0.622625900371
0.1,0.604885741819
0.11,0.630983572242
0.12,0.643931507922
0.13,0.651542550956
0.14,0.637286815802
0.15,0.603106567447
0.16,0.600675442565
0.17,0.578660732199
0.18,0.603561805133
0.19,0.609563423402
0.2,0.588792847041
0.21,0.592701941336
0.22,0.571708357279
0.23,0.565994204176
0.24,0.578752733691
0.25,0.56705183725
0.26,0.546357543068
0.27,0.584996994655
0.28,0.566778919277
0.29,0.529759159762
0.3,0.53097394498
0.31,0.531299545055
0.32,0.548054304134
0.33,0.544167939129
0.34,0.524448220261
0.35,0.497445059773
0.36,0.535111631791
0.37,0.505082775484
0.38,0.514787545603
0.39,0.509456665941
0.4,0.509652884655
0.41,0.494632206005
0.42,0.488361500887
0.43,0.491284060452
0.44,0.462623475424
0.45,0.482428023757
0.46,0.479025310966
0.47,0.473018275514
0.48,0.467444237864
0.49,0.460402930665
0.5,0.461148373372
0.51,0.450864908588
0.52,0.447780920734
0.53,0.446690142134
0.54,0.450354701837
0.55,0.436718598907
0.56,0.446730716159
0.57,0.443709026948
0.58,0.41983713332
0.59,0.425300093356
0.6,0.445889309943
0.61,0.413492247485
0.62,0.427419850671
0.63,0.413261452502
0.64,0.409456587995
0.65,0.402087931465
0.66,0.409732801229
0.67,0.402819956182
0.68,0.39100784395
0.69,0.386362825661
0.7,0.374422401654
0.71,0.380709562456
0.72,0.376279923946
0.73,0.372935147624
0.74,0.375629632514
0.75,0.370794808961
0.76,0.358507177608
0.77,0.354995796483
0.78,0.350545791815
0.79,0.357020075601
0.8,0.343004703262
0.81,0.346237090244
0.82,0.33950606634
0.83,0.336276863924
0.84,0.334247723247
0.85,0.327938927816
0.86,0.330621756231
0.87,0.335498477523
0.88,0.32180866369
0.89,0.310540297966
0.9,0.310883444272
0.91,0.311035645501
0.92,0.30651221644
0.93,0.30473588661
0.94,0.302711082455
0.95,0.301199373096
0.96,0.296061517649
0.97,0.291402317499
0.98,0.289757289095
0.99,0.285739443896
1.0,0.283304453196
