0.01,0.513617106292
0.02,0.513938371257
0.03,0.495264413067
0.04,0.50498616042
0.05,0.49234944764
0.06,0.454201778483
0.07,0.467395782529
0.08,0.478617650452
0.09,0.489445219022
0.1,0.478787252917
0.11,0.477063580511
0.12,0.460256237051
0.13,0.456968481381
0.14,0.461869525081
0.15,0.434140612008
0.16,0.455738692539
0.17,0.421673573844
0.18,0.42347709614
0.19,0.458158165752
0.2,0.444081373388
0.21,0.453282799506
0.22,0.434682784327
0.23,0.466334634477
0.24,0.401378688074
0.25,0.414819513498
0.26,0.423133447914
0.27,0.426536586412
0.28,0.443082045842
0.29,0.415771839002
0.3,0.41223859887
0.31,0.413847997355
0.32,0.376975331908
0.33,0.376826888974
0.34,0.394483526101
0.35,0.36874090294
0.36,0.396221191218
0.37,0.410953949633
0.38,0.411209413184
0.39,0.369231623924
0.4,0.377079455902
0.41,0.381251925221
0.42,0.36447290908
0.43,0.359485927997
0.44,0.350111814393
0.45,0.374635429223
0.46,0.364408395385
0.47,0.349701668436
0.48,0.351045793991
0.49,0.344111387404
0.5,0.357604087821
0.51,0.349844415845
0.52,0.349359743629
0.53,0.355425441452
0.54,0.33282110893
0.55,0.326836410608
0.56,0.328289594144
0.57,0.334955876718
0.58,0.31434637928
0.59,0.315603754907
0.6,0.312068227615
0.61,0.313649725279
0.62,0.321188684793
0.63,0.301449294227
0.64,0.301208483134
0.65,0.306142693548
0.66,0.29137556139
0.67,0.300656816914
0.68,0.29740255409
0.69,0.30117959697
0.7,0.285294818131
0.71,0.287986331861
0.72,0.297841818993
0.73,0.275431984106
0.74,0.285306563521
0.75,0.276479952553
0.76,0.283626203389
0.77,0.272061826851
0.78,0.275249774504
0.79,0.273180372435
0.8,0.263949752591
0.81,0.264810989986
0.82,0.253221973334
0.83,0.25721469479
0.84,0.26115081403
0.85,0.252991495536
0.86,0.251319192372
0.87,0.247936853795
0.88,0.244191636384
0.89,0.239096288405
0.9,0.241544032077
0.91,0.237033608247
0.92,0.237822923291
0.93,0.236039303882
0.94,0.22990872854
0.95,0.22455394545
0.96,0.224135047842
0.97,0.227101355091
0.98,0.228676248159
0.99,0.222148391591
1.0,0.216316557064
0.01,0.511689060984
0.02,0.470062126194
0.03,0.500976887901
0.04,0.463936736299
0.05,0.469170847242
0.06,0.471451240282
0.07,0.477380411624
0.08,0.484013518289
0.09,0.466430511087
0.1,0.47374266468
0.11,0.46090237346
0.12,0.442388854883
0.13,0.44269211453
0.14,0.432312752455
0.15,0.43029634086
0.16,0.42943764144
0.17,0.443385768199
0.18,0.437322450587
0.19,0.454812846644
0.2,0.440854916137
0.21,0.433593239332
0.22,0.425853148319
0.23,0.426311532286
0.24,0.427400396084
0.25,0.417595232335
0.26,0.422443875185
0.27,0.411155640984
0.28,0.403609447076
0.29,0.405251409152
0.3,0.396549178588
0.31,0.389401006901
0.32,0.378619644926
0.33,0.392401111321
0.34,0.403618615395
0.35,0.387231109745
0.36,0.380456674609
0.37,0.389234506978
0.38,0.372085675448
0.39,0.374632710584
0.4,0.391200161571
0.41,0.38274683329
0.42,0.379706190608
0.43,0.371644741753
0.44,0.365345410686
0.45,0.367185985835
0.46,0.368486535753
0.47,0.353568042289
0.48,0.352755872343
0.49,0.337981911364
0.5,0.348394353324
0.51,0.337612863186
0.52,0.34625994
0.53,0.339555925547
0.54,0.324539269949
0.55,0.330892487262
0.56,0.322584096135
0.57,0.335199935303
0.58,0.331502493758
0.59,0.309048119435
0.6,0.319904798073
0.61,0.319305935077
0.62,0.32610921897
0.63,0.314056955717
0.64,0.308126892733
0.65,0.303119533545
0.66,0.307673295075
0.67,0.301808583919
0.68,0.298823902175
0.69,0.297794574721
0.7,0.295686250186
0.71,0.29159240777
0.72,0.285139656358
0.73,0.278488714584
0.74,0.279886030871
0.75,0.27565543757
0.76,0.273361934644
0.77,0.271829503095
0.78,0.276865121671
0.79,0.273168662036
0.8,0.269965611814
0.81,0.265069869708
0.82,0.260220006502
0.83,0.25956583816
0.84,0.255753145931
0.85,0.255874347167
0.86,0.253730714441
0.87,0.249223636786
0.88,0.247871601533
0.89,0.244101578792
0.9,0.234084218363
0.91,0.238826015911
0.92,0.235142023542
0.93,0.234968860472
0.94,0.227699414689
0.95,0.230748952574
0.96,0.228497108986
0.97,0.224271178008
0.98,0.22269104873
0.99,0.217143247818
1.0,0.219317274443
