0.01,0.766763668708
0.02,0.732289607877
0.03,0.746352828604
0.04,0.704395485081
0.05,0.743223708905
0.06,0.701945055106
0.07,0.750512334783
0.08,0.706918879176
0.09,0.725092664124
0.1,0.729778343083
0.11,0.705893184197
0.12,0.710513078347
0.13,0.667444009682
0.14,0.652541962871
0.15,0.654226100054
0.16,0.69539372127
0.17,0.622905904339
0.18,0.639103877483
0.19,0.650852636747
0.2,0.709806132866
0.21,0.665453055617
0.22,0.633047822273
0.23,0.616787594621
0.24,0.611617330556
0.25,0.619718592213
0.26,0.614538636533
0.27,0.591255646147
0.28,0.575203087529
0.29,0.589081171831
0.3,0.59256067444
0.31,0.600010801914
0.32,0.56124464844
0.33,0.602543697304
0.34,0.611004070244
0.35,0.558248141102
0.36,0.56582872223
0.37,0.544124128733
0.38,0.54071178953
0.39,0.558932160242
0.4,0.563055708148
0.41,0.549874473678
0.42,0.5504905805
0.43,0.491028942784
0.44,0.509499829481
0.45,0.545089080357
0.46,0.515664283977
0.47,0.512255878327
0.48,0.51282538349
0.49,0.494781449024
0.5,0.499419476322
0.51,0.525846777118
0.52,0.499978019336
0.53,0.480620494997
0.54,0.488850696058
0.55,0.49864936322
0.56,0.453158323067
0.57,0.47562871451
0.58,0.467244792905
0.59,0.474881548294
0.6,0.460190815418
0.61,0.448767952948
0.62,0.449319923722
0.63,0.425402340564
0.64,0.463684320213
0.65,0.431591669718
0.66,0.439192851963
0.67,0.43510968174
0.68,0.429475581076
0.69,0.428976811215
0.7,0.415119066403
0.71,0.417437060132
0.72,0.395520977335
0.73,0.390669236349
0.74,0.393619081467
0.75,0.395737582329
0.76,0.393058808021
0.77,0.387645626553
0.78,0.381709760967
0.79,0.375335484583
0.8,0.373555927405
0.81,0.381374212472
0.82,0.354963060317
0.83,0.367758183453
0.84,0.358796685938
0.85,0.353649315115
0.86,0.355269169838
0.87,0.348397354686
0.88,0.342857854977
0.89,0.345534337595
0.9,0.334871342633
0.91,0.334821086426
0.92,0.329784276304
0.93,0.335564235726
0.94,0.321459540151
0.95,0.319158893243
0.96,0.31548970363
0.97,0.306635839282
0.98,0.308191595238
0.99,0.308469825049
1.0,0.296371882955
0.01,0.749447252823
0.02,0.747921319515
0.03,0.716830072414
0.04,0.711384276559
0.05,0.694899561748
0.06,0.744106620524
0.07,0.716670016892
0.08,0.723067409371
0.09,0.690010011266
0.1,0.674134511814
0.11,0.672720243538
0.12,0.66378900806
0.13,0.704631333163
0.14,0.664832424352
0.15,0.682662196651
0.16,0.670059740735
0.17,0.635863089377
0.18,0.674867408555
0.19,0.652984454068
0.2,0.663489927371
0.21,0.645682157735
0.22,0.631115666084
0.23,0.630393576093
0.24,0.634750527974
0.25,0.618845638974
0.26,0.614936182844
0.27,0.590612786905
0.28,0.635778834241
0.29,0.577761509837
0.3,0.58762796041
0.31,0.571415939871
0.32,0.562468097441
0.33,0.59211653954
0.34,0.57102053069
0.35,0.54648208241
0.36,0.571784772946
0.37,0.560762451668
0.38,0.563479774885
0.39,0.53491991118
0.4,0.564477573383
0.41,0.540084462403
0.42,0.540655985728
0.43,0.542047833147
0.44,0.516085450721
0.45,0.513838125874
0.46,0.520505001873
0.47,0.505448706823
0.48,0.513680919624
0.49,0.500571214113
0.5,0.506843064194
0.51,0.491871598017
0.52,0.481787262647
0.53,0.479976183803
0.54,0.464148239921
0.55,0.488314776169
0.56,0.461234971906
0.57,0.479585713557
0.58,0.458518249494
0.59,0.448845064231
0.6,0.453126765542
0.61,0.446630808639
0.62,0.441862261171
0.63,0.44452095834
0.64,0.443279920219
0.65,0.441841239454
0.66,0.434453562643
0.67,0.421732310242
0.68,0.41877304561
0.69,0.421098647665
0.7,0.404952092497
0.71,0.411303475374
0.72,0.404099462778
0.73,0.404307585632
0.74,0.393296482569
0.75,0.404225721476
0.76,0.384563840427
0.77,0.378513304997
0.78,0.373832364187
0.79,0.381579309044
0.8,0.369955926534
0.81,0.373810829871
0.82,0.370813799434
0.83,0.360721664952
0.84,0.356633203228
0.85,0.35653593624
0.86,0.353996433377
0.87,0.343478430227
0.88,0.345493398218
0.89,0.345107136721
0.9,0.33372265683
0.91,0.331280737393
0.92,0.331888567979
0.93,0.332651785502
0.94,0.326940960159
0.95,0.317617519636
0.96,0.319095762979
0.97,0.310855260892
0.98,0.307103311609
0.99,0.310872408292
1.0,0.303353194397
