0.01,2.20731095834
0.02,2.20312666572
0.03,2.00187130691
0.04,1.92228260117
0.05,1.96690619371
0.06,1.98759880363
0.07,1.87407077655
0.08,1.83665392987
0.09,1.89326571223
0.1,1.95341377543
0.11,1.8119769609
0.12,1.91851347683
0.13,1.79403713763
0.14,1.77823166395
0.15,1.89857882092
0.16,1.81297944313
0.17,1.77003006661
0.18,1.68623289488
0.19,1.64174249072
0.2,1.62222891957
0.21,1.69043681638
0.22,1.53376872607
0.23,1.58649512142
0.24,1.53089329259
0.25,1.55788623805
0.26,1.56988558948
0.27,1.6020608213
0.28,1.47912312404
0.29,1.51793376523
0.3,1.50875540146
0.31,1.35922707649
0.32,1.49125739301
0.33,1.35326873647
0.34,1.3497155159
0.35,1.41130404747
0.36,1.26260872785
0.37,1.32331740444
0.38,1.29692282232
0.39,1.36932709913
0.4,1.28949408455
0.41,1.25891312141
0.42,1.27144364573
0.43,1.20912653403
0.44,1.13973537198
0.45,1.26505490437
0.46,1.24669433733
0.47,1.20485591997
0.48,1.18457004128
0.49,1.15260712098
0.5,1.13451554852
0.51,1.15756951695
0.52,1.15733475862
0.53,1.11277144644
0.54,1.08960338754
0.55,1.03906956032
0.56,1.07092104728
0.57,1.05042327068
0.58,1.04528961056
0.59,1.06264963112
0.6,1.00217412892
0.61,1.00954422359
0.62,1.00989197516
0.63,0.965449519082
0.64,1.00052217644
0.65,0.9792871464
0.66,0.97098856268
0.67,0.925810673746
0.68,0.919605963375
0.69,0.91428380764
0.7,0.926426604289
0.71,0.88375523856
0.72,0.869966990138
0.73,0.848324840467
0.74,0.839739122425
0.75,0.837676098756
0.76,0.849252598397
0.77,0.819919408871
0.78,0.821508460466
0.79,0.8365343175
0.8,0.785991304927
0.81,0.781552574772
0.82,0.780163303401
0.83,0.763543677264
0.84,0.75816084508
0.85,0.78099719823
0.86,0.734685521408
0.87,0.707713150036
0.88,0.731998825248
0.89,0.705525116673
0.9,0.704197094167
0.91,0.686383728101
0.92,0.698484517888
0.93,0.654410716141
0.94,0.662259168319
0.95,0.656109463041
0.96,0.64373478238
0.97,0.637241513863
0.98,0.617169745304
0.99,0.623193015107
1.0,0.60812560649
0.01,2.11386087795
0.02,2.05895996697
0.03,2.07627831554
0.04,1.93025744012
0.05,1.94816577078
0.06,1.9987832405
0.07,2.02496786794
0.08,1.93071389016
0.09,1.92055380165
0.1,1.8652142362
0.11,1.86708476998
0.12,1.87821643055
0.13,1.79107707845
0.14,1.83824529113
0.15,1.79254112153
0.16,1.80514375407
0.17,1.68161416378
0.18,1.68961463546
0.19,1.64532096121
0.2,1.68840151503
0.21,1.62403357439
0.22,1.57893875444
0.23,1.67839919038
0.24,1.5426075498
0.25,1.56191004905
0.26,1.5360870045
0.27,1.52692717935
0.28,1.4703675376
0.29,1.5150500355
0.3,1.38414678866
0.31,1.47200266712
0.32,1.42257205639
0.33,1.43291837611
0.34,1.43844717801
0.35,1.37543979456
0.36,1.34766694189
0.37,1.33873462051
0.38,1.3658246607
0.39,1.32558694779
0.4,1.30672836643
0.41,1.28901027527
0.42,1.23062921414
0.43,1.23131945175
0.44,1.21386949859
0.45,1.27565392039
0.46,1.23147467061
0.47,1.19282712188
0.48,1.16767884342
0.49,1.10135785243
0.5,1.19201388498
0.51,1.17578541376
0.52,1.09536873951
0.53,1.09100681165
0.54,1.14868408376
0.55,1.09290518043
0.56,1.06725371624
0.57,1.0748105004
0.58,1.07220266477
0.59,0.979625499927
0.6,1.00811907354
0.61,0.960823850051
0.62,1.012945153
0.63,0.966816757722
0.64,0.976566885211
0.65,0.950216849038
0.66,0.942094573555
0.67,0.923839815184
0.68,0.919737430515
0.69,0.922520769575
0.7,0.87132314554
0.71,0.927141172093
0.72,0.883902316336
0.73,0.839827164071
0.74,0.849064981948
0.75,0.843334088062
0.76,0.846025331832
0.77,0.829412005475
0.78,0.812285163598
0.79,0.816911320695
0.8,0.793654997558
0.81,0.78961352527
0.82,0.774666484308
0.83,0.760070177228
0.84,0.755028532929
0.85,0.747858784209
0.86,0.743201272438
0.87,0.719949340966
0.88,0.706400675986
0.89,0.703373123424
0.9,0.699881415477
0.91,0.690601547664
0.92,0.695424758573
0.93,0.672675720179
0.94,0.657867917534
0.95,0.644915639014
0.96,0.636777623178
0.97,0.633976524808
0.98,0.62276782682
0.99,0.625209235339
1.0,0.615605441483
