0.01,0.260506683778
0.02,0.268738526633
0.03,0.25837414907
0.04,0.249193069924
0.05,0.264827983121
0.06,0.252847656281
0.07,0.262513329262
0.08,0.226763664506
0.09,0.240085797326
0.1,0.251182637747
0.11,0.245234384525
0.12,0.230482417231
0.13,0.245002096019
0.14,0.219015482846
0.15,0.230656508152
0.16,0.229149584755
0.17,0.24284537286
0.18,0.230610806677
0.19,0.231518171312
0.2,0.225957567043
0.21,0.22385342155
0.22,0.212811183984
0.23,0.224685887477
0.24,0.217351039919
0.25,0.211978079358
0.26,0.218502254344
0.27,0.225259839587
0.28,0.220604966319
0.29,0.203989847932
0.3,0.22006714917
0.31,0.198554571856
0.32,0.219752411744
0.33,0.219593381637
0.34,0.201254000056
0.35,0.205604228879
0.36,0.210481857654
0.37,0.202043586876
0.38,0.219935102633
0.39,0.195663054406
0.4,0.199464378772
0.41,0.191547300024
0.42,0.196548065676
0.43,0.198078054904
0.44,0.192604768906
0.45,0.198222320439
0.46,0.189258778401
0.47,0.193371101489
0.48,0.194696983286
0.49,0.187036622422
0.5,0.187059236173
0.51,0.179866676657
0.52,0.185621586703
0.53,0.184862263991
0.54,0.173221717459
0.55,0.179410828001
0.56,0.173213106385
0.57,0.177002216885
0.58,0.178590787052
0.59,0.17124553654
0.6,0.175143808383
0.61,0.172866445837
0.62,0.169809463113
0.63,0.166771382587
0.64,0.166481360723
0.65,0.164506745557
0.66,0.161856131209
0.67,0.168387732034
0.68,0.15622777587
0.69,0.161847654222
0.7,0.157908422922
0.71,0.161901028286
0.72,0.153071703495
0.73,0.152923510308
0.74,0.155549868643
0.75,0.147407381834
0.76,0.151085619398
0.77,0.152326494874
0.78,0.151621560643
0.79,0.144980292501
0.8,0.144935974154
0.81,0.144959925703
0.82,0.144134186102
0.83,0.142161162897
0.84,0.142918982571
0.85,0.139635926621
0.86,0.137283186389
0.87,0.137599757503
0.88,0.137091261191
0.89,0.137869538138
0.9,0.129888849824
0.91,0.136567190109
0.92,0.131929272818
0.93,0.131334199317
0.94,0.127008112211
0.95,0.129039981885
0.96,0.125046761778
0.97,0.122011491017
0.98,0.120145376569
0.99,0.120393681058
1.0,0.119870452196
0.01,0.23924219041
0.02,0.256991896798
0.03,0.255944100059
0.04,0.25734374428
0.05,0.234876784052
0.06,0.250014182188
0.07,0.253716408697
0.08,0.241455755704
0.09,0.250072987674
0.1,0.243971369765
0.11,0.239912311031
0.12,0.235795846845
0.13,0.238308999862
0.14,0.239304291647
0.15,0.241661743796
0.16,0.228397420951
0.17,0.224897439632
0.18,0.227391606133
0.19,0.233960350721
0.2,0.234050211836
0.21,0.231099580778
0.22,0.218425617355
0.23,0.225656466683
0.24,0.221573778624
0.25,0.219981275568
0.26,0.20931692885
0.27,0.222427833676
0.28,0.211243077861
0.29,0.207692179418
0.3,0.217003301458
0.31,0.217063820649
0.32,0.214578269973
0.33,0.204423892725
0.34,0.203062372439
0.35,0.205887714348
0.36,0.201308745556
0.37,0.207444451734
0.38,0.199828101826
0.39,0.197099133088
0.4,0.194317998481
0.41,0.201796008488
0.42,0.191844772635
0.43,0.192718091034
0.44,0.191636835959
0.45,0.189547505695
0.46,0.198794804009
0.47,0.18216468063
0.48,0.186649258002
0.49,0.182008200079
0.5,0.189611511092
0.51,0.181737899802
0.52,0.184677700688
0.53,0.184152331289
0.54,0.184015509554
0.55,0.185269255059
0.56,0.176583420824
0.57,0.180349466646
0.58,0.175799003067
0.59,0.173193176594
0.6,0.16908010884
0.61,0.169636410017
0.62,0.167868440738
0.63,0.168575881181
0.64,0.166650680012
0.65,0.163194438128
0.66,0.162758566324
0.67,0.162784326744
0.68,0.156382778498
0.69,0.159879277035
0.7,0.160518698756
0.71,0.156380294549
0.72,0.150394175945
0.73,0.152670133311
0.74,0.15325804956
0.75,0.14835670828
0.76,0.151817260899
0.77,0.150596052754
0.78,0.148137982406
0.79,0.146483844878
0.8,0.142095296837
0.81,0.147510723101
0.82,0.142642483811
0.83,0.143722312823
0.84,0.140150137931
0.85,0.139131517617
0.86,0.137713443171
0.87,0.135160633291
0.88,0.135377436744
0.89,0.134250744812
0.9,0.13341440773
0.91,0.130807346542
0.92,0.129382729174
0.93,0.128653704588
0.94,0.127903326907
0.95,0.125759359363
0.96,0.126313683261
0.97,0.123231446928
0.98,0.122246288558
0.99,0.122329169371
1.0,0.122136661449
