0.01,2.72035097026
0.02,2.55589232888
0.03,2.649899958
0.04,2.67063743736
0.05,2.5727836679
0.06,2.44819519188
0.07,2.36576770447
0.08,2.47000585932
0.09,2.53410046579
0.1,2.37425542023
0.11,2.25052738497
0.12,2.24540422615
0.13,2.10413804084
0.14,2.28271688084
0.15,2.01547537718
0.16,2.16180838331
0.17,2.27875609458
0.18,2.0037857605
0.19,2.07447299127
0.2,2.05959234398
0.21,2.00858794242
0.22,2.00334871859
0.23,1.94269317613
0.24,2.06633325102
0.25,1.85533625283
0.26,1.86909986745
0.27,1.90615994556
0.28,1.76874192528
0.29,1.72699080393
0.3,1.78268338165
0.31,1.77219291614
0.32,1.6726562592
0.33,1.77618373139
0.34,1.76022253679
0.35,1.7001720165
0.36,1.60863208947
0.37,1.60031393155
0.38,1.58773342783
0.39,1.55754051936
0.4,1.57683067981
0.41,1.57017091173
0.42,1.57493261121
0.43,1.48196481311
0.44,1.46074777704
0.45,1.49990299132
0.46,1.45747561987
0.47,1.37729692755
0.48,1.3819235403
0.49,1.44321950901
0.5,1.41282583496
0.51,1.33537709125
0.52,1.34308871496
0.53,1.32329738098
0.54,1.2705392286
0.55,1.32716675773
0.56,1.25570849269
0.57,1.25958063912
0.58,1.30502916809
0.59,1.16144198817
0.6,1.26682501565
0.61,1.20133198002
0.62,1.16495000942
0.63,1.12361486877
0.64,1.11890555413
0.65,1.1507752358
0.66,1.1328146615
0.67,1.124005495
0.68,1.06310361899
0.69,1.06724961964
0.7,1.06941619387
0.71,1.02352763092
0.72,1.03492243604
0.73,1.03968569353
0.74,0.986599077442
0.75,0.980506918608
0.76,0.943268524066
0.77,0.93518258302
0.78,0.970412775891
0.79,0.956442036013
0.8,0.920017869913
0.81,0.917589116185
0.82,0.899438455556
0.83,0.904724653935
0.84,0.87151246694
0.85,0.878088070088
0.86,0.847178750166
0.87,0.815260669795
0.88,0.809367213651
0.89,0.811479109213
0.9,0.793490094542
0.91,0.811344022422
0.92,0.786605555985
0.93,0.786189928188
0.94,0.775158282751
0.95,0.744477040096
0.96,0.742375597383
0.97,0.710994916882
0.98,0.73365298908
0.99,0.717269893159
1.0,0.705430308392
0.01,2.73608349808
0.02,2.762124876
0.03,2.63491389659
0.04,2.56141658352
0.05,2.67504658325
0.06,2.41523722286
0.07,2.44561676999
0.08,2.39720767616
0.09,2.42640234765
0.1,2.39649543866
0.11,2.33913334706
0.12,2.22015239533
0.13,2.23190842425
0.14,2.22433894871
0.15,2.22873404372
0.16,2.27866986406
0.17,2.17746393373
0.18,2.00998384012
0.19,2.10422827734
0.2,2.05550832285
0.21,1.97696905836
0.22,2.08549306991
0.23,1.9689031152
0.24,1.92910905389
0.25,1.85946088987
0.26,1.89000262491
0.27,1.90518018122
0.28,1.82999434945
0.29,1.77731972527
0.3,1.77690697482
0.31,1.74117157655
0.32,1.80256388648
0.33,1.76447553996
0.34,1.75475319503
0.35,1.69023572047
0.36,1.68053671718
0.37,1.6170596243
0.38,1.59355972307
0.39,1.59536665271
0.4,1.58058643872
0.41,1.54386762623
0.42,1.57200451006
0.43,1.48900772502
0.44,1.50494650823
0.45,1.3849716201
0.46,1.46116858909
0.47,1.43690080959
0.48,1.39269840363
0.49,1.42565970742
0.5,1.44692820764
0.51,1.34753848586
0.52,1.32681016974
0.53,1.31679611588
0.54,1.29916857101
0.55,1.29349669756
0.56,1.26163979439
0.57,1.28830934319
0.58,1.214893889
0.59,1.23728585094
0.6,1.23332652618
0.61,1.19022076622
0.62,1.15775631316
0.63,1.14085040735
0.64,1.14900257501
0.65,1.10889178379
0.66,1.11522499347
0.67,1.11666260791
0.68,1.0878816962
0.69,1.06888779961
0.7,1.01729477272
0.71,1.05760575144
0.72,1.01392951692
0.73,1.01027795909
0.74,1.01232253424
0.75,0.946362940573
0.76,0.965644827045
0.77,0.956766509148
0.78,0.981821808986
0.79,0.936904381144
0.8,0.937565188227
0.81,0.902990747202
0.82,0.916509047496
0.83,0.888951727696
0.84,0.888908259563
0.85,0.87666054122
0.86,0.837251532785
0.87,0.846513654981
0.88,0.807319447895
0.89,0.809278100654
0.9,0.805190424447
0.91,0.805482661731
0.92,0.797058308065
0.93,0.77354508088
0.94,0.758357360134
0.95,0.767411756795
0.96,0.734564319473
0.97,0.727636605765
0.98,0.723777943647
0.99,0.695365363629
1.0,0.703193097203
