0.01,0.898387631701
0.02,0.891027053953
0.03,0.910963386503
0.04,0.849583043955
0.05,0.879088475423
0.06,0.881349494197
0.07,0.809521284493
0.08,0.831816198493
0.09,0.850273813548
0.1,0.812286432942
0.11,0.857389483758
0.12,0.835180811889
0.13,0.812910604417
0.14,0.797250420049
0.15,0.775704946769
0.16,0.786868080053
0.17,0.800994520145
0.18,0.709459737759
0.19,0.780713736666
0.2,0.782537316598
0.21,0.759766024949
0.22,0.730292636185
0.23,0.7489945979
0.24,0.739360268928
0.25,0.715938075549
0.26,0.715503047822
0.27,0.705538578295
0.28,0.715992916584
0.29,0.728667311463
0.3,0.655330559888
0.31,0.684412199089
0.32,0.713342652064
0.33,0.66800610646
0.34,0.641899353399
0.35,0.660496757981
0.36,0.641889116128
0.37,0.624763606308
0.38,0.639340564069
0.39,0.64317679955
0.4,0.657373232791
0.41,0.650489956413
0.42,0.660480957476
0.43,0.666384732709
0.44,0.609782022051
0.45,0.63203616629
0.46,0.611969667958
0.47,0.619398521583
0.48,0.606490382556
0.49,0.6177587463
0.5,0.571151817155
0.51,0.596672892017
0.52,0.573847931395
0.53,0.559336147411
0.54,0.547505258861
0.55,0.585784633849
0.56,0.561779261601
0.57,0.549583445501
0.58,0.534244496903
0.59,0.539736395478
0.6,0.538698556889
0.61,0.523246712863
0.62,0.534333277573
0.63,0.494413087194
0.64,0.49795370394
0.65,0.534629540482
0.66,0.48510371691
0.67,0.502745790617
0.68,0.485463711932
0.69,0.511606182354
0.7,0.480514674685
0.71,0.484262701419
0.72,0.474352343379
0.73,0.477323864258
0.74,0.457005401157
0.75,0.458362184699
0.76,0.449053368429
0.77,0.45320207714
0.78,0.437805614208
0.79,0.444966749166
0.8,0.43427136906
0.81,0.417082061862
0.82,0.419913084436
0.83,0.414986712675
0.84,0.422992341148
0.85,0.415098504603
0.86,0.407195446283
0.87,0.407984214525
0.88,0.405729415348
0.89,0.38538936189
0.9,0.387281912509
0.91,0.39166653875
0.92,0.380376685693
0.93,0.37896353975
0.94,0.376211754708
0.95,0.371711403788
0.96,0.366733992671
0.97,0.360775413498
0.98,0.353069467497
0.99,0.352296712783
1.0,0.35162974257
0.01,0.893219054319
0.02,0.848100980508
0.03,0.836199507548
0.04,0.831140471101
0.05,0.855638592198
0.06,0.881392776402
0.07,0.883797229499
0.08,0.812718750654
0.09,0.823196325686
0.1,0.807243358044
0.11,0.802237181836
0.12,0.810268969886
0.13,0.819020719147
0.14,0.807425325337
0.15,0.780523604759
0.16,0.78286793273
0.17,0.770444991669
0.18,0.783643755292
0.19,0.778236590105
0.2,0.772483431333
0.21,0.750134738664
0.22,0.747853510672
0.23,0.716306641716
0.24,0.732015936253
0.25,0.729157581344
0.26,0.743599357655
0.27,0.684095792572
0.28,0.684930049434
0.29,0.69445728135
0.3,0.708338421505
0.31,0.664642174025
0.32,0.709168121305
0.33,0.678826405957
0.34,0.666793808563
0.35,0.681730701043
0.36,0.639212057405
0.37,0.649174563303
0.38,0.653946502819
0.39,0.650820083691
0.4,0.645007508387
0.41,0.623864505857
0.42,0.612682256504
0.43,0.615973772275
0.44,0.604741437613
0.45,0.614447433817
0.46,0.605530773916
0.47,0.602742360497
0.48,0.577758718591
0.49,0.602330462317
0.5,0.585854730097
0.51,0.566466362009
0.52,0.552903637359
0.53,0.578160167915
0.54,0.576833178154
0.55,0.556969399878
0.56,0.559019765725
0.57,0.555566572616
0.58,0.55099082387
0.59,0.548619668126
0.6,0.530727974101
0.61,0.521048060437
0.62,0.540350611076
0.63,0.524333112312
0.64,0.502678989342
0.65,0.496969809807
0.66,0.509756003604
0.67,0.504442210214
0.68,0.480587079442
0.69,0.485599004395
0.7,0.483043822416
0.71,0.478263042377
0.72,0.474006266126
0.73,0.47117822033
0.74,0.458082645011
0.75,0.452985273941
0.76,0.458478491777
0.77,0.445815533114
0.78,0.432971497215
0.79,0.455157223087
0.8,0.431454899517
0.81,0.436787315035
0.82,0.429513793989
0.83,0.425021310224
0.84,0.419136307821
0.85,0.418370977256
0.86,0.398130510023
0.87,0.401303899332
0.88,0.392195345802
0.89,0.391299479289
0.9,0.381627831458
0.91,0.382434597946
0.92,0.380425238854
0.93,0.379196819157
0.94,0.369122553215
0.95,0.368832899975
0.96,0.369218058353
0.97,0.35919787903
0.98,0.359566023063
0.99,0.353098372288
1.0,0.345408795104
