0.01,1.05675461719
0.02,1.03080600592
0.03,1.04231946004
0.04,1.11835399763
0.05,1.06001007652
0.06,1.03057495297
0.07,1.02155224957
0.08,1.03092671473
0.09,0.946527499827
0.1,0.945823858091
0.11,1.0112566882
0.12,1.00073256394
0.13,0.949619216036
0.14,1.00170433454
0.15,1.00696763153
0.16,0.907564477447
0.17,0.946912008514
0.18,0.915888756508
0.19,0.869729456653
0.2,0.9014472277
0.21,0.894014500581
0.22,0.898547128598
0.23,0.833099070538
0.24,0.916746599884
0.25,0.922998324527
0.26,0.878303173938
0.27,0.827894764454
0.28,0.859919314834
0.29,0.816382467663
0.3,0.877022752102
0.31,0.826740704086
0.32,0.859982506174
0.33,0.787723877016
0.34,0.801775372762
0.35,0.807312983516
0.36,0.836101996605
0.37,0.820741189019
0.38,0.78399662749
0.39,0.767122313169
0.4,0.792395283835
0.41,0.766386191149
0.42,0.714194386393
0.43,0.767246754654
0.44,0.743547401905
0.45,0.728152394471
0.46,0.703886927702
0.47,0.729028861856
0.48,0.709548088274
0.49,0.69657499115
0.5,0.677515128231
0.51,0.651007859297
0.52,0.677064318129
0.53,0.659322815087
0.54,0.692965224749
0.55,0.686469042692
0.56,0.622949134037
0.57,0.653601614971
0.58,0.656877214467
0.59,0.616058649107
0.6,0.615043550984
0.61,0.608400045954
0.62,0.61010402324
0.63,0.648274758103
0.64,0.601127765314
0.65,0.587800959929
0.66,0.565376854607
0.67,0.567830185693
0.68,0.577392292579
0.69,0.582596297566
0.7,0.54743501619
0.71,0.548997874937
0.72,0.553385349409
0.73,0.543410233982
0.74,0.535240138857
0.75,0.545004755542
0.76,0.508188551696
0.77,0.522102479864
0.78,0.526070399503
0.79,0.522003576972
0.8,0.516203636112
0.81,0.510416393982
0.82,0.483771465474
0.83,0.480606586637
0.84,0.479084662493
0.85,0.484619448127
0.86,0.466782767351
0.87,0.455600074103
0.88,0.464994361926
0.89,0.4640821354
0.9,0.445099309408
0.91,0.450027463836
0.92,0.454596576242
0.93,0.431650804686
0.94,0.436055514867
0.95,0.433469933297
0.96,0.422727860853
0.97,0.411883925807
0.98,0.410659195497
0.99,0.410326803322
1.0,0.401647445224
0.01,1.09260875772
0.02,1.06207093028
0.03,1.10816454094
0.04,1.08790298506
0.05,1.00994914731
0.06,1.02681398628
0.07,1.0543186261
0.08,1.05686366777
0.09,0.984312061739
0.1,0.968466820562
0.11,0.994817457358
0.12,0.92180051029
0.13,0.976637733396
0.14,0.964072302313
0.15,0.931014360885
0.16,0.968029685026
0.17,0.962278217478
0.18,0.899125997705
0.19,0.927996596087
0.2,0.868719069053
0.21,0.922111647852
0.22,0.880823462575
0.23,0.89898009552
0.24,0.821130193049
0.25,0.845032880145
0.26,0.825941763435
0.27,0.825732473712
0.28,0.843050431857
0.29,0.857577699498
0.3,0.819997104643
0.31,0.837362637353
0.32,0.812606237628
0.33,0.812384828595
0.34,0.844286570989
0.35,0.798402276791
0.36,0.803940197235
0.37,0.772215637042
0.38,0.781110818508
0.39,0.759785972707
0.4,0.77240560337
0.41,0.774738743444
0.42,0.714136687107
0.43,0.749106533641
0.44,0.719496567999
0.45,0.718843871176
0.46,0.716208885561
0.47,0.714800052443
0.48,0.710578439897
0.49,0.71227586755
0.5,0.700296507721
0.51,0.655167125721
0.52,0.650135761725
0.53,0.658539183617
0.54,0.65099027238
0.55,0.643691471072
0.56,0.648435328944
0.57,0.641591599511
0.58,0.659871171771
0.59,0.640004827871
0.6,0.622005583681
0.61,0.615627719048
0.62,0.632145917372
0.63,0.609218939446
0.64,0.600137324373
0.65,0.571232416051
0.66,0.571018669131
0.67,0.596312276648
0.68,0.583416478783
0.69,0.580117797196
0.7,0.562509249316
0.71,0.566603011925
0.72,0.55371892001
0.73,0.55258453457
0.74,0.550279599988
0.75,0.531017396271
0.76,0.522249022954
0.77,0.522923264553
0.78,0.502447223498
0.79,0.521516514299
0.8,0.513450898844
0.81,0.507514394507
0.82,0.499613312081
0.83,0.489214208305
0.84,0.486057713898
0.85,0.475684198679
0.86,0.470303203981
0.87,0.465378139979
0.88,0.462124553724
0.89,0.449746737967
0.9,0.443142406483
0.91,0.443012692624
0.92,0.439179656431
0.93,0.441074565736
0.94,0.426653713985
0.95,0.426688137118
0.96,0.412665424625
0.97,0.419359515631
0.98,0.420302200053
0.99,0.407720540666
1.0,0.405773607062
