0.01,1.61134032018
0.02,1.6450090264
0.03,1.7531672997
0.04,1.59606098541
0.05,1.57878093016
0.06,1.64007041357
0.07,1.55615231566
0.08,1.55135867736
0.09,1.63196986435
0.1,1.45947941174
0.11,1.43877396736
0.12,1.39637596354
0.13,1.42339357551
0.14,1.40393301869
0.15,1.40820625318
0.16,1.47712373497
0.17,1.48031507867
0.18,1.39825875006
0.19,1.36958950375
0.2,1.27116993105
0.21,1.32855181223
0.22,1.31441409078
0.23,1.34816017371
0.24,1.32735130799
0.25,1.28246359717
0.26,1.29316276993
0.27,1.27109795911
0.28,1.20212491868
0.29,1.26707527154
0.3,1.21363808062
0.31,1.20747035257
0.32,1.16864400062
0.33,1.24414073091
0.34,1.11832524163
0.35,1.13603664494
0.36,1.10867850623
0.37,1.14139886548
0.38,1.11925890888
0.39,1.13871111315
0.4,1.06140125834
0.41,1.06229527702
0.42,1.08184764663
0.43,1.01080334514
0.44,1.02546183409
0.45,1.05291326426
0.46,1.01396703797
0.47,0.99110408556
0.48,0.968212280915
0.49,1.01686728495
0.5,1.0362299278
0.51,0.950960675365
0.52,0.947852730769
0.53,0.963541772572
0.54,0.975793188286
0.55,0.933548318629
0.56,0.879486547393
0.57,0.882111799329
0.58,0.899921695145
0.59,0.882998214709
0.6,0.856329445639
0.61,0.867761349318
0.62,0.837990653625
0.63,0.829017094649
0.64,0.810085116743
0.65,0.839395055469
0.66,0.847790179116
0.67,0.802712302522
0.68,0.776407106891
0.69,0.780999949297
0.7,0.781333452602
0.71,0.775808979945
0.72,0.780592508043
0.73,0.736246014833
0.74,0.722075192765
0.75,0.726332973648
0.76,0.735096117265
0.77,0.7000804612
0.78,0.695266551871
0.79,0.701397259153
0.8,0.695539792656
0.81,0.682444765512
0.82,0.674769302
0.83,0.65417560188
0.84,0.656289982376
0.85,0.65687837671
0.86,0.632071914909
0.87,0.648308360576
0.88,0.61561592535
0.89,0.610816912145
0.9,0.611458003997
0.91,0.598118514863
0.92,0.592480941157
0.93,0.575874883032
0.94,0.576504213572
0.95,0.571236315516
0.96,0.568157098253
0.97,0.559051673558
0.98,0.565040186745
0.99,0.549526726992
1.0,0.535651847598
0.01,1.67967824462
0.02,1.7475610691
0.03,1.69916840121
0.04,1.6526452313
0.05,1.59422304535
0.06,1.57954922308
0.07,1.61542092045
0.08,1.53602820925
0.09,1.50471446181
0.1,1.52532230655
0.11,1.55051142961
0.12,1.40138775497
0.13,1.49517188006
0.14,1.47979740828
0.15,1.42732934988
0.16,1.38840509821
0.17,1.39883886009
0.18,1.39400606215
0.19,1.36639319263
0.2,1.31797519584
0.21,1.32446850519
0.22,1.33223085137
0.23,1.33131652251
0.24,1.3543738538
0.25,1.30152536396
0.26,1.27417322149
0.27,1.22457268119
0.28,1.26942852162
0.29,1.21937712645
0.3,1.15218710271
0.31,1.20485517313
0.32,1.19426206175
0.33,1.17912981399
0.34,1.19964389965
0.35,1.14795681608
0.36,1.14177284629
0.37,1.14082350726
0.38,1.12236258261
0.39,1.11736420324
0.4,1.1099247601
0.41,1.04995350737
0.42,1.05492233093
0.43,1.04049220112
0.44,1.01931104557
0.45,1.0228766775
0.46,1.0157775351
0.47,1.00428684006
0.48,0.993761458833
0.49,0.991360307841
0.5,0.967248470945
0.51,0.969677953031
0.52,0.965191274245
0.53,0.940288314409
0.54,0.953176504363
0.55,0.92931540907
0.56,0.897540466018
0.57,0.902612774682
0.58,0.870720925823
0.59,0.883784712531
0.6,0.855238715211
0.61,0.840296068091
0.62,0.849068515366
0.63,0.813268503356
0.64,0.834258648976
0.65,0.803334493691
0.66,0.816804258194
0.67,0.789212769938
0.68,0.791303757756
0.69,0.783033019
0.7,0.797675846674
0.71,0.748484361487
0.72,0.76795330801
0.73,0.730413713116
0.74,0.746540394474
0.75,0.733295315404
0.76,0.718530255148
0.77,0.718599662906
0.78,0.685667913296
0.79,0.686941326344
0.8,0.684700316403
0.81,0.687956865011
0.82,0.67435462608
0.83,0.661437810489
0.84,0.630900596015
0.85,0.643004756628
0.86,0.648051279266
0.87,0.633366148379
0.88,0.619079299923
0.89,0.611179373691
0.9,0.606647777382
0.91,0.592474677842
0.92,0.596516420072
0.93,0.580067422171
0.94,0.583767099634
0.95,0.565150244928
0.96,0.567227896556
0.97,0.557327094189
0.98,0.542243969025
0.99,0.536066726408
1.0,0.535149086995
