0.01,4.23058917927
0.02,4.4333332191
0.03,4.29414973051
0.04,3.79337488669
0.05,3.83859463218
0.06,3.91194270558
0.07,3.90324955136
0.08,3.60676001047
0.09,3.75388466969
0.1,3.52454404161
0.11,3.40497167833
0.12,3.30530530265
0.13,3.43039327278
0.14,3.31808289762
0.15,3.22504826152
0.16,3.12902830449
0.17,3.2644542981
0.18,2.88913080755
0.19,3.05073948804
0.2,2.91525007663
0.21,2.81041846
0.22,2.89787005821
0.23,2.7488607347
0.24,2.71520624837
0.25,2.75657610022
0.26,2.64855115242
0.27,2.55510937202
0.28,2.43415911709
0.29,2.51817610354
0.3,2.38299116954
0.31,2.34119443868
0.32,2.44223248971
0.33,2.40312102023
0.34,2.3084567527
0.35,2.18429848113
0.36,2.26515060453
0.37,2.23178366356
0.38,2.13161013649
0.39,2.21837690012
0.4,2.10526576799
0.41,2.12735030035
0.42,2.0963953427
0.43,2.01587892877
0.44,1.9775368365
0.45,1.8877555054
0.46,1.95439908617
0.47,1.89369724659
0.48,1.86183188942
0.49,1.89034458304
0.5,1.7408436237
0.51,1.77665968427
0.52,1.72170953372
0.53,1.75368448471
0.54,1.63688933867
0.55,1.64034052873
0.56,1.6888794321
0.57,1.62989449592
0.58,1.59506187014
0.59,1.58215557553
0.6,1.54476012825
0.61,1.52489307787
0.62,1.48727262921
0.63,1.41813730988
0.64,1.40498431436
0.65,1.42437258687
0.66,1.44754276107
0.67,1.35898730253
0.68,1.39119818875
0.69,1.35790748177
0.7,1.38717318713
0.71,1.32444806656
0.72,1.32304648342
0.73,1.20369679645
0.74,1.24806980701
0.75,1.23055493697
0.76,1.2001413259
0.77,1.2297813825
0.78,1.17648742714
0.79,1.15902961694
0.8,1.17274767153
0.81,1.13897795607
0.82,1.11311246634
0.83,1.08308800602
0.84,1.06302700574
0.85,1.0985038973
0.86,1.04839990291
0.87,1.01990502633
0.88,1.03610796361
0.89,1.03754890732
0.9,0.973746911701
0.91,0.985820461805
0.92,0.958508513743
0.93,0.952112020155
0.94,0.926480394847
0.95,0.910185357995
0.96,0.904666062154
0.97,0.895409073522
0.98,0.879833622447
0.99,0.863429181894
1.0,0.838414713161
0.01,4.15641243388
0.02,4.23187236712
0.03,4.0753264945
0.04,3.92468861243
0.05,3.77080391751
0.06,3.79958494215
0.07,3.7196065228
0.08,3.632979939
0.09,3.46977609618
0.1,3.47712671225
0.11,3.52834994608
0.12,3.25905373453
0.13,3.41260739852
0.14,3.41493193854
0.15,3.21146786658
0.16,3.09481144663
0.17,3.05145510452
0.18,3.11278123364
0.19,3.09375196592
0.2,2.97395657044
0.21,2.83289654453
0.22,2.80897374179
0.23,2.74066436297
0.24,2.79179234653
0.25,2.77206970644
0.26,2.6203591355
0.27,2.61174307919
0.28,2.50322341758
0.29,2.54081271932
0.3,2.45456442196
0.31,2.45995016802
0.32,2.38228796843
0.33,2.32966360776
0.34,2.34681914136
0.35,2.20592517945
0.36,2.24663633476
0.37,2.19519652274
0.38,2.16279329154
0.39,2.17259619183
0.4,2.09246014035
0.41,2.08755693096
0.42,2.08813200561
0.43,1.96529771356
0.44,2.00554904949
0.45,1.96910220096
0.46,1.9648050282
0.47,1.95750594185
0.48,1.90255769869
0.49,1.87842521801
0.5,1.80569971317
0.51,1.75816281392
0.52,1.77831992981
0.53,1.66778571767
0.54,1.67987877223
0.55,1.68827862316
0.56,1.66467111093
0.57,1.65583540562
0.58,1.60060229518
0.59,1.6228276496
0.6,1.55485077494
0.61,1.51877591047
0.62,1.57519428845
0.63,1.46296730117
0.64,1.44649752277
0.65,1.4117325601
0.66,1.41694763562
0.67,1.39927628257
0.68,1.37819868776
0.69,1.33933130687
0.7,1.33685470845
0.71,1.31799888355
0.72,1.31651868642
0.73,1.26452939803
0.74,1.26088148481
0.75,1.25625825466
0.76,1.24254966342
0.77,1.22426884408
0.78,1.17213517376
0.79,1.18166484711
0.8,1.16516213866
0.81,1.15764986286
0.82,1.13539298597
0.83,1.11425780174
0.84,1.08723507945
0.85,1.0741188214
0.86,1.07197388151
0.87,1.05104831472
0.88,1.02722364156
0.89,1.01698263299
0.9,0.982195288096
0.91,0.964791309262
0.92,0.954695511945
0.93,0.939928727723
0.94,0.934807208635
0.95,0.913532552607
0.96,0.89832649878
0.97,0.885845074009
0.98,0.874645454752
0.99,0.862980682218
1.0,0.847927351805
