0.01,0.906920898853
0.02,0.920581019723
0.03,0.926841471789
0.04,0.86409993731
0.05,0.884224518952
0.06,0.856608338981
0.07,0.869268003437
0.08,0.924291917149
0.09,0.884054866259
0.1,0.860977670258
0.11,0.822124633179
0.12,0.870744349204
0.13,0.795897735551
0.14,0.828623562106
0.15,0.800479301319
0.16,0.846596493199
0.17,0.778647018012
0.18,0.777086782339
0.19,0.799337372546
0.2,0.783635369154
0.21,0.764559753001
0.22,0.781195756259
0.23,0.739452292656
0.24,0.736529073759
0.25,0.709058656197
0.26,0.744345818921
0.27,0.79298094958
0.28,0.761610150356
0.29,0.726932775275
0.3,0.692608368744
0.31,0.710256745099
0.32,0.718409047722
0.33,0.726828657747
0.34,0.667022474997
0.35,0.682704707757
0.36,0.654744097441
0.37,0.688140156889
0.38,0.662486596675
0.39,0.662477639705
0.4,0.690876357008
0.41,0.659962128896
0.42,0.659449985793
0.43,0.653744240767
0.44,0.626915513579
0.45,0.614970807223
0.46,0.613499160718
0.47,0.64583851469
0.48,0.599714941109
0.49,0.61340639416
0.5,0.620836936778
0.51,0.562061314803
0.52,0.605573855454
0.53,0.582644546461
0.54,0.568681751259
0.55,0.592057875785
0.56,0.565016115177
0.57,0.549816498889
0.58,0.539697369362
0.59,0.546989170296
0.6,0.5585046914
0.61,0.536350133591
0.62,0.536848934742
0.63,0.53458821699
0.64,0.51002859909
0.65,0.521354579777
0.66,0.520218926063
0.67,0.517991908211
0.68,0.498792866117
0.69,0.481193660588
0.7,0.487107049063
0.71,0.487294672229
0.72,0.496824005956
0.73,0.466774138492
0.74,0.459786656568
0.75,0.454631503421
0.76,0.47957947071
0.77,0.448733735817
0.78,0.460964836446
0.79,0.451401903919
0.8,0.441697907826
0.81,0.440886275939
0.82,0.42917089385
0.83,0.423962982315
0.84,0.412625971408
0.85,0.432241672905
0.86,0.417445552406
0.87,0.417117008009
0.88,0.413587763141
0.89,0.405291106427
0.9,0.396207142489
0.91,0.392468721396
0.92,0.397346589266
0.93,0.385010440611
0.94,0.376479373835
0.95,0.382608347983
0.96,0.376656229535
0.97,0.372057544412
0.98,0.361301783963
0.99,0.356430276597
1.0,0.352443175051
0.01,0.899889520572
0.02,0.955829193589
0.03,0.898940788883
0.04,0.906888388114
0.05,0.906222494653
0.06,0.880179289062
0.07,0.866023060335
0.08,0.86244868818
0.09,0.837106472305
0.1,0.807875408502
0.11,0.807554752855
0.12,0.871116901311
0.13,0.83560241488
0.14,0.801577672984
0.15,0.809575932125
0.16,0.801291558479
0.17,0.810465353846
0.18,0.800121933234
0.19,0.792283165706
0.2,0.800947369034
0.21,0.775496150717
0.22,0.777485143773
0.23,0.741607935362
0.24,0.757857094012
0.25,0.729760488696
0.26,0.761803559339
0.27,0.721005167643
0.28,0.68246775571
0.29,0.705086074621
0.3,0.70667683923
0.31,0.710524363573
0.32,0.700584189004
0.33,0.739758165217
0.34,0.674784121919
0.35,0.673338271407
0.36,0.623379508942
0.37,0.66366700148
0.38,0.678118848586
0.39,0.666069271657
0.4,0.638123258113
0.41,0.677488743183
0.42,0.621562183631
0.43,0.644366445701
0.44,0.633278846399
0.45,0.617641002281
0.46,0.618426188486
0.47,0.614955497976
0.48,0.640540597919
0.49,0.601593845016
0.5,0.606414372397
0.51,0.573788169968
0.52,0.577435249733
0.53,0.579889364858
0.54,0.572068807163
0.55,0.568185634409
0.56,0.572890315324
0.57,0.545663906012
0.58,0.563009266941
0.59,0.54730972608
0.6,0.529575878016
0.61,0.53555980539
0.62,0.519551320696
0.63,0.544333065261
0.64,0.531226308912
0.65,0.522474097297
0.66,0.503231724629
0.67,0.493063177185
0.68,0.506284100222
0.69,0.489965712017
0.7,0.48836824574
0.71,0.490859735277
0.72,0.467928385043
0.73,0.474524574096
0.74,0.472739497745
0.75,0.481891417027
0.76,0.465420903569
0.77,0.458687949392
0.78,0.460139097316
0.79,0.450292517285
0.8,0.446304449475
0.81,0.438672937743
0.82,0.431269445197
0.83,0.42849655545
0.84,0.423445737044
0.85,0.418481050108
0.86,0.413685899403
0.87,0.418294393425
0.88,0.40019690976
0.89,0.402555434965
0.9,0.404214450149
0.91,0.393689364574
0.92,0.389487395185
0.93,0.386131022624
0.94,0.380739695323
0.95,0.371329058863
0.96,0.373282136233
0.97,0.372333015062
0.98,0.368574798733
0.99,0.359629876628
1.0,0.349709621753
