0.01,7.79188627612
0.02,7.40434238368
0.03,7.68494366111
0.04,7.03620108097
0.05,7.16340312308
0.06,6.96383395149
0.07,6.6777526104
0.08,6.76527661055
0.09,6.57142406325
0.1,6.01080352671
0.11,5.80031084631
0.12,5.44487758425
0.13,5.45979494935
0.14,5.27551656669
0.15,5.37466295924
0.16,4.66569180964
0.17,5.25432975843
0.18,5.16544230392
0.19,4.53660457434
0.2,4.76014560621
0.21,4.67734930018
0.22,4.67401598391
0.23,4.39069719953
0.24,4.32781542844
0.25,4.24964327435
0.26,3.78773024878
0.27,3.90953289382
0.28,3.90786632066
0.29,3.72261470779
0.3,3.63183778258
0.31,3.7399875296
0.32,3.60508970986
0.33,3.5626103749
0.34,3.46645865449
0.35,3.12405786607
0.36,3.15644898684
0.37,3.29793070569
0.38,3.17060278013
0.39,3.06583204786
0.4,2.91907349065
0.41,2.79722778364
0.42,2.81279697833
0.43,2.92432085294
0.44,2.80922101599
0.45,2.73739481856
0.46,2.595956329
0.47,2.57973445323
0.48,2.53085542229
0.49,2.50314547364
0.5,2.42841283225
0.51,2.39947766025
0.52,2.42890735468
0.53,2.36789859826
0.54,2.2884608244
0.55,2.23246058833
0.56,2.21789026231
0.57,2.19661706802
0.58,2.11671958317
0.59,2.07255300338
0.6,2.04481370994
0.61,1.98406672362
0.62,2.02457031303
0.63,1.82574590365
0.64,1.93689953881
0.65,1.87429352249
0.66,1.90401563568
0.67,1.83043281127
0.68,1.80341281016
0.69,1.75514215208
0.7,1.83673525292
0.71,1.68003370774
0.72,1.66790878107
0.73,1.61897295629
0.74,1.63505586945
0.75,1.60154397766
0.76,1.55793945569
0.77,1.53494222801
0.78,1.53491053726
0.79,1.50021933357
0.8,1.50081522944
0.81,1.45143088003
0.82,1.3905697085
0.83,1.35304413778
0.84,1.40461798448
0.85,1.36736285953
0.86,1.29644004898
0.87,1.35906694127
0.88,1.26858685501
0.89,1.22273558248
0.9,1.2658604887
0.91,1.19768006075
0.92,1.21352025442
0.93,1.20024964429
0.94,1.16411123577
0.95,1.13276817886
0.96,1.13699659824
0.97,1.12576381027
0.98,1.08095349415
0.99,1.04620505838
1.0,1.05914254895
0.01,8.17008048626
0.02,7.50959879746
0.03,7.24489098708
0.04,7.13569969049
0.05,7.13661233684
0.06,6.75702755444
0.07,7.01700145517
0.08,6.62339408821
0.09,6.34334118056
0.1,6.36282586037
0.11,5.86177214647
0.12,5.79120142288
0.13,5.35940644194
0.14,5.82585785655
0.15,5.38316085972
0.16,5.22265434968
0.17,5.16206438902
0.18,4.86096010363
0.19,4.82037899668
0.2,4.75705601848
0.21,4.47565034819
0.22,4.54715161153
0.23,4.25393916456
0.24,4.07138033009
0.25,4.184165313
0.26,4.11126262291
0.27,4.06537164472
0.28,3.78545141932
0.29,3.67989531541
0.3,3.73194860502
0.31,3.62077555723
0.32,3.42189565625
0.33,3.68901318389
0.34,3.35276844589
0.35,3.20887461998
0.36,3.24284837924
0.37,3.03404732831
0.38,3.0379591285
0.39,3.06550068221
0.4,3.03852450543
0.41,2.88583714336
0.42,2.80002268703
0.43,2.8519319127
0.44,2.7093761253
0.45,2.71746124501
0.46,2.72656494743
0.47,2.62677071014
0.48,2.60121571502
0.49,2.4876255749
0.5,2.51224403233
0.51,2.40206722869
0.52,2.42280946759
0.53,2.40088356628
0.54,2.28209114629
0.55,2.26244389303
0.56,2.17196232307
0.57,2.2165946551
0.58,2.15858385502
0.59,2.1068464425
0.6,2.03886612032
0.61,2.02913347128
0.62,1.99603393744
0.63,1.95102908029
0.64,1.90004083526
0.65,1.87962377063
0.66,1.85016741416
0.67,1.80055969315
0.68,1.81811602373
0.69,1.77207730213
0.7,1.79187827223
0.71,1.72243069356
0.72,1.69970503255
0.73,1.64119013452
0.74,1.60935433362
0.75,1.57406289301
0.76,1.57897103099
0.77,1.54576003124
0.78,1.4907250434
0.79,1.46296577793
0.8,1.43645325797
0.81,1.41804906557
0.82,1.41527270712
0.83,1.43924624418
0.84,1.39908817354
0.85,1.34318072181
0.86,1.32443583882
0.87,1.30513408182
0.88,1.28957049254
0.89,1.26737845044
0.9,1.25910315445
0.91,1.19854685291
0.92,1.18298955174
0.93,1.18454425904
0.94,1.17101411754
0.95,1.14337733406
0.96,1.11534086228
0.97,1.10174683586
0.98,1.07563912689
0.99,1.057398023
1.0,1.048642067
