0.01,0.268436129986
0.02,0.258561565657
0.03,0.25603060359
0.04,0.277897595634
0.05,0.260118378658
0.06,0.249578343345
0.07,0.245167264098
0.08,0.254467771213
0.09,0.256768746065
0.1,0.259960161548
0.11,0.257516329594
0.12,0.247602501588
0.13,0.251611613394
0.14,0.245367195872
0.15,0.244814093791
0.16,0.251304949493
0.17,0.234760450225
0.18,0.256027561948
0.19,0.227579001806
0.2,0.257715248391
0.21,0.241798762891
0.22,0.245085310751
0.23,0.23930630864
0.24,0.232237563713
0.25,0.220051395825
0.26,0.230163861067
0.27,0.219683153271
0.28,0.224586837638
0.29,0.222382969439
0.3,0.223284851319
0.31,0.221825701949
0.32,0.227241871451
0.33,0.21943346415
0.34,0.217952924042
0.35,0.212907944644
0.36,0.215488796789
0.37,0.20026419128
0.38,0.21368422109
0.39,0.212772904288
0.4,0.196776713939
0.41,0.200751586549
0.42,0.215671565977
0.43,0.193721573879
0.44,0.202186515679
0.45,0.211787925375
0.46,0.205659691327
0.47,0.200989093886
0.48,0.191568855926
0.49,0.197941557461
0.5,0.19803990958
0.51,0.179702597134
0.52,0.195090038788
0.53,0.20156158267
0.54,0.186350208665
0.55,0.188284408763
0.56,0.187870276178
0.57,0.189206964391
0.58,0.182587392477
0.59,0.185294841277
0.6,0.175430580066
0.61,0.175648204637
0.62,0.175912833869
0.63,0.182189267866
0.64,0.172874309388
0.65,0.175634698954
0.66,0.172522323581
0.67,0.167492982516
0.68,0.170348015991
0.69,0.168361445419
0.7,0.160020418906
0.71,0.170555685776
0.72,0.164787338375
0.73,0.162364476652
0.74,0.161936192322
0.75,0.161915510893
0.76,0.157471060607
0.77,0.158983917891
0.78,0.154557470924
0.79,0.154761801241
0.8,0.157785432222
0.81,0.154062389813
0.82,0.150080203367
0.83,0.147539289287
0.84,0.145096859259
0.85,0.147482988013
0.86,0.145380770661
0.87,0.146707893442
0.88,0.140795660067
0.89,0.141971299113
0.9,0.135293745661
0.91,0.137504537469
0.92,0.135630301246
0.93,0.137948109736
0.94,0.136381226153
0.95,0.134190662221
0.96,0.129030686662
0.97,0.13249531992
0.98,0.131692437137
0.99,0.127788509839
1.0,0.125106673604
0.01,0.273661178213
0.02,0.268404279063
0.03,0.264777946491
0.04,0.261146168676
0.05,0.26666440132
0.06,0.255080577193
0.07,0.26540480669
0.08,0.255978054303
0.09,0.252966070053
0.1,0.265838105979
0.11,0.244820534464
0.12,0.250760587824
0.13,0.246015609324
0.14,0.245434447481
0.15,0.25621619581
0.16,0.245932759943
0.17,0.255097807044
0.18,0.237697931049
0.19,0.229642829584
0.2,0.232230365735
0.21,0.228804510952
0.22,0.238265125041
0.23,0.224828811845
0.24,0.23836652297
0.25,0.231768030057
0.26,0.237367429949
0.27,0.224908241111
0.28,0.220401714402
0.29,0.217356014188
0.3,0.231765857087
0.31,0.217035607102
0.32,0.22706538402
0.33,0.223835776235
0.34,0.219639457898
0.35,0.219631610354
0.36,0.215243768989
0.37,0.207658182924
0.38,0.213880341033
0.39,0.210702840169
0.4,0.213903756962
0.41,0.205759007373
0.42,0.208489686238
0.43,0.204056220913
0.44,0.203901777825
0.45,0.202607660854
0.46,0.199499128506
0.47,0.198481685104
0.48,0.198744308383
0.49,0.197938856332
0.5,0.190216442917
0.51,0.187021281247
0.52,0.18894921014
0.53,0.195273962064
0.54,0.195117826911
0.55,0.188980103335
0.56,0.188252593444
0.57,0.188820041839
0.58,0.19217349367
0.59,0.176835204233
0.6,0.182333283299
0.61,0.178528207459
0.62,0.179072871615
0.63,0.175014827812
0.64,0.171565716484
0.65,0.171118086765
0.66,0.17410828539
0.67,0.172236641938
0.68,0.171340405965
0.69,0.16838067249
0.7,0.168552714984
0.71,0.163425617096
0.72,0.163945936229
0.73,0.161334303401
0.74,0.164984718149
0.75,0.161251679861
0.76,0.160271032075
0.77,0.156068978005
0.78,0.15400175452
0.79,0.151005426238
0.8,0.154514899808
0.81,0.151625072735
0.82,0.148390214994
0.83,0.151509420921
0.84,0.146933524419
0.85,0.146198423315
0.86,0.147379967528
0.87,0.143967288931
0.88,0.141565156568
0.89,0.14216271865
0.9,0.139853648654
0.91,0.140538413556
0.92,0.138479987253
0.93,0.135715168361
0.94,0.134675881689
0.95,0.132768015309
0.96,0.132607982174
0.97,0.129535147885
0.98,0.129315971705
0.99,0.12751591925
1.0,0.127156781339
