0.01,0.316287208006
0.02,0.320446754463
0.03,0.312483829307
0.04,0.3224601996
0.05,0.313401373115
0.06,0.302091331684
0.07,0.302540323692
0.08,0.277902115803
0.09,0.281971689854
0.1,0.294812444618
0.11,0.281807039293
0.12,0.2922726561
0.13,0.290222527102
0.14,0.29602610938
0.15,0.297187965104
0.16,0.276245866068
0.17,0.294770077612
0.18,0.285297099849
0.19,0.263246826643
0.2,0.270536760936
0.21,0.290775194921
0.22,0.270142123271
0.23,0.282972094549
0.24,0.276142866595
0.25,0.28283120894
0.26,0.2735405592
0.27,0.272760170221
0.28,0.256158476496
0.29,0.275668774442
0.3,0.2650651319
0.31,0.264843297887
0.32,0.25960476035
0.33,0.265136622187
0.34,0.253697197779
0.35,0.249166480525
0.36,0.244294881765
0.37,0.243000414639
0.38,0.265612092559
0.39,0.242500614988
0.4,0.246171788136
0.41,0.251564455735
0.42,0.249534636555
0.43,0.246572195216
0.44,0.240789964278
0.45,0.231343917389
0.46,0.240107149054
0.47,0.231222802553
0.48,0.234355258513
0.49,0.227958458556
0.5,0.224255075529
0.51,0.232173516213
0.52,0.235455685394
0.53,0.222835118848
0.54,0.227934109215
0.55,0.229494515759
0.56,0.208271518522
0.57,0.221844918948
0.58,0.210055139728
0.59,0.216154087969
0.6,0.210478067043
0.61,0.206783064693
0.62,0.203604144646
0.63,0.204223700381
0.64,0.203776336977
0.65,0.197134619438
0.66,0.192227532
0.67,0.202713430697
0.68,0.215449282216
0.69,0.192149009634
0.7,0.190837831308
0.71,0.185520378268
0.72,0.185694614854
0.73,0.185104275141
0.74,0.188538928816
0.75,0.178148724122
0.76,0.187187096053
0.77,0.183164643464
0.78,0.179619178736
0.79,0.180490322272
0.8,0.177324461948
0.81,0.180306525446
0.82,0.174498579166
0.83,0.172169005904
0.84,0.169297468465
0.85,0.166536361543
0.86,0.169763228906
0.87,0.166566847223
0.88,0.161445488105
0.89,0.161756460254
0.9,0.161377935934
0.91,0.156037475701
0.92,0.156723174472
0.93,0.157647071972
0.94,0.153447748365
0.95,0.154936414195
0.96,0.148910488779
0.97,0.149595531081
0.98,0.148580421361
0.99,0.147812899663
1.0,0.145187663577
0.01,0.305889686448
0.02,0.319235189615
0.03,0.311887056207
0.04,0.293323369261
0.05,0.302152228394
0.06,0.30671939272
0.07,0.303676398449
0.08,0.309163278246
0.09,0.303413055624
0.1,0.292532718809
0.11,0.308333575396
0.12,0.298774868624
0.13,0.282742193718
0.14,0.279489613443
0.15,0.279331727674
0.16,0.27530967382
0.17,0.289268200413
0.18,0.282194947372
0.19,0.277393133632
0.2,0.285394785984
0.21,0.274313408989
0.22,0.273961925139
0.23,0.279971051597
0.24,0.259813651068
0.25,0.272927988636
0.26,0.282386239417
0.27,0.27715613765
0.28,0.269699422279
0.29,0.26152153363
0.3,0.257250819007
0.31,0.254882322565
0.32,0.260517982718
0.33,0.258942094883
0.34,0.244676902375
0.35,0.26434967652
0.36,0.246179876141
0.37,0.249221275775
0.38,0.255951878822
0.39,0.247918918978
0.4,0.247438872151
0.41,0.240330398238
0.42,0.239608059393
0.43,0.239367533558
0.44,0.238007435142
0.45,0.239933052075
0.46,0.237884876081
0.47,0.231137565194
0.48,0.236088334103
0.49,0.227346617252
0.5,0.220759288103
0.51,0.223559097728
0.52,0.222272301918
0.53,0.219059135547
0.54,0.213982774056
0.55,0.215159425881
0.56,0.219624735071
0.57,0.210944729971
0.58,0.21387478625
0.59,0.2125942803
0.6,0.212340298675
0.61,0.211721085638
0.62,0.216152714737
0.63,0.201442661169
0.64,0.201835515877
0.65,0.198835763756
0.66,0.204364454391
0.67,0.199082087682
0.68,0.205855884259
0.69,0.189538120336
0.7,0.195517677768
0.71,0.199008815571
0.72,0.194161429225
0.73,0.194077659446
0.74,0.184206024496
0.75,0.184605393703
0.76,0.185079012917
0.77,0.17846311488
0.78,0.182292918546
0.79,0.175089822212
0.8,0.176130076532
0.81,0.17302387125
0.82,0.172403804654
0.83,0.174866932127
0.84,0.17546383096
0.85,0.164271088813
0.86,0.166700772808
0.87,0.166354581439
0.88,0.164702812268
0.89,0.158938751625
0.9,0.162130260477
0.91,0.159560486247
0.92,0.160809518335
0.93,0.15978581908
0.94,0.156174803116
0.95,0.154883811746
0.96,0.151877507438
0.97,0.147026346802
0.98,0.148907842773
0.99,0.149518735753
1.0,0.147717493849
