0.01,1.17732812116
0.02,1.14865154553
0.03,1.12050320765
0.04,1.1276779488
0.05,1.16886236873
0.06,1.07296427953
0.07,1.03823258616
0.08,1.09875416683
0.09,1.08882396688
0.1,0.978382971395
0.11,1.10803418775
0.12,1.085850771
0.13,1.0335218357
0.14,1.03141359796
0.15,0.991773154547
0.16,1.01894686538
0.17,0.998927821547
0.18,1.02888781045
0.19,0.94174358075
0.2,0.925781679109
0.21,0.951994000074
0.22,0.964818338862
0.23,0.930864360804
0.24,0.909206711247
0.25,0.911781368824
0.26,0.857793703318
0.27,0.86233353628
0.28,0.925520008091
0.29,0.940180414783
0.3,0.894171593913
0.31,0.822342634112
0.32,0.878496849873
0.33,0.849947907662
0.34,0.91811581641
0.35,0.878345651594
0.36,0.824813255262
0.37,0.845593789175
0.38,0.784268819496
0.39,0.83722245773
0.4,0.811036278636
0.41,0.826392352856
0.42,0.77571817712
0.43,0.745910738456
0.44,0.757157412143
0.45,0.754434062338
0.46,0.790040711177
0.47,0.738304248365
0.48,0.745183665859
0.49,0.740941505641
0.5,0.7088235452
0.51,0.713839379667
0.52,0.708416712106
0.53,0.725506510681
0.54,0.679817740268
0.55,0.691748742093
0.56,0.672317560284
0.57,0.65541773744
0.58,0.671458454514
0.59,0.64355665732
0.6,0.681106259655
0.61,0.635972666256
0.62,0.640363531418
0.63,0.630610283114
0.64,0.625176473729
0.65,0.632260925687
0.66,0.614752285514
0.67,0.627945415826
0.68,0.606046334168
0.69,0.610755508253
0.7,0.596540462015
0.71,0.569430144205
0.72,0.579968068202
0.73,0.570915161033
0.74,0.58895118085
0.75,0.557815013267
0.76,0.55499095797
0.77,0.555039975042
0.78,0.52922517683
0.79,0.536660460775
0.8,0.519915542745
0.81,0.519669727305
0.82,0.518551379632
0.83,0.531448522977
0.84,0.502343822108
0.85,0.506127091019
0.86,0.494588633358
0.87,0.506605220882
0.88,0.483348976861
0.89,0.489182945355
0.9,0.474194253409
0.91,0.46562869828
0.92,0.475944705011
0.93,0.461172429139
0.94,0.453028416319
0.95,0.451746360178
0.96,0.435015539972
0.97,0.438639183738
0.98,0.428800225561
0.99,0.431695435342
1.0,0.421623361916
0.01,1.18639685589
0.02,1.10623408923
0.03,1.11599681753
0.04,1.11885574099
0.05,1.14513058722
0.06,1.13646211608
0.07,1.12826032756
0.08,1.07631657408
0.09,1.10294315323
0.1,1.04881120585
0.11,1.02342073697
0.12,1.06202486299
0.13,0.993182811397
0.14,1.07510689366
0.15,1.07402374043
0.16,1.00700399901
0.17,0.985012589276
0.18,1.00566593955
0.19,0.973783587909
0.2,0.948231679481
0.21,0.972035548708
0.22,0.937742859722
0.23,0.943009122296
0.24,0.921632533487
0.25,0.946617285728
0.26,0.941828061797
0.27,0.920339422686
0.28,0.918072028537
0.29,0.890484418138
0.3,0.883885656657
0.31,0.881099481819
0.32,0.884651431717
0.33,0.882129677713
0.34,0.858048479892
0.35,0.817084151682
0.36,0.872048243801
0.37,0.83117514147
0.38,0.817687009319
0.39,0.785216916731
0.4,0.791562022605
0.41,0.803022531398
0.42,0.78842709809
0.43,0.795199590169
0.44,0.771570701336
0.45,0.802827683061
0.46,0.7649762865
0.47,0.784581087753
0.48,0.732047138553
0.49,0.742977051609
0.5,0.719541934498
0.51,0.723262244385
0.52,0.721893935413
0.53,0.707062337746
0.54,0.737697621595
0.55,0.687958428483
0.56,0.702160205455
0.57,0.684775740211
0.58,0.686519900781
0.59,0.664656413308
0.6,0.645332864943
0.61,0.657075043029
0.62,0.639174428374
0.63,0.626302922449
0.64,0.622155817043
0.65,0.633284409993
0.66,0.619282395201
0.67,0.615828077454
0.68,0.60436901435
0.69,0.609372357912
0.7,0.586520474141
0.71,0.592975810436
0.72,0.578192000691
0.73,0.569482698396
0.74,0.564455207479
0.75,0.565627453027
0.76,0.55831609239
0.77,0.532318256568
0.78,0.553036404695
0.79,0.543497599299
0.8,0.527898756431
0.81,0.52669836724
0.82,0.514358592183
0.83,0.517046391827
0.84,0.503204479239
0.85,0.499656782727
0.86,0.502199487726
0.87,0.486925166616
0.88,0.483692831303
0.89,0.478260328923
0.9,0.475289894664
0.91,0.466445952459
0.92,0.461060618371
0.93,0.459127724542
0.94,0.453948166845
0.95,0.45124962398
0.96,0.435834102672
0.97,0.44121668161
0.98,0.433227464196
0.99,0.428029307885
1.0,0.420095806324
