0.01,2.05833969763
0.02,1.93284913442
0.03,1.90918273961
0.04,1.88624467134
0.05,1.83390676785
0.06,1.94072756656
0.07,1.75440455558
0.08,1.94947780735
0.09,1.7878624973
0.1,1.74725058311
0.11,1.85858273731
0.12,1.79006267226
0.13,1.74815418222
0.14,1.67018237858
0.15,1.67050001419
0.16,1.65608336713
0.17,1.69619276791
0.18,1.68719740453
0.19,1.51595593095
0.2,1.64864202321
0.21,1.6596060473
0.22,1.50716220831
0.23,1.53280739165
0.24,1.53283681551
0.25,1.5156444094
0.26,1.52336451306
0.27,1.48672864809
0.28,1.47519737809
0.29,1.45254708414
0.3,1.422100758
0.31,1.41077356105
0.32,1.45308067479
0.33,1.32151258329
0.34,1.35972087896
0.35,1.30147633611
0.36,1.36325843901
0.37,1.24957976553
0.38,1.35554517332
0.39,1.24914303425
0.4,1.29079180399
0.41,1.25653775403
0.42,1.21518980222
0.43,1.15415036582
0.44,1.199339616
0.45,1.2196364475
0.46,1.18834589097
0.47,1.12830163352
0.48,1.14493309196
0.49,1.15200307169
0.5,1.11305456774
0.51,1.11120906506
0.52,1.07253080261
0.53,1.06365294724
0.54,1.06061093585
0.55,0.997201935264
0.56,1.07313074507
0.57,1.01764828987
0.58,0.997907392728
0.59,1.01410791579
0.6,1.06282305097
0.61,0.949221989504
0.62,1.00150335426
0.63,0.995207343021
0.64,0.947001400479
0.65,0.889840974136
0.66,0.957086547978
0.67,0.881415692714
0.68,0.892054952926
0.69,0.926470470961
0.7,0.866220528771
0.71,0.860700971165
0.72,0.857428287356
0.73,0.858472577688
0.74,0.839587098921
0.75,0.809242271372
0.76,0.793482111263
0.77,0.80122044823
0.78,0.806385419476
0.79,0.788724988133
0.8,0.771562126623
0.81,0.755306491834
0.82,0.771589926012
0.83,0.752453673366
0.84,0.736239835618
0.85,0.733799598819
0.86,0.736687468367
0.87,0.710251383727
0.88,0.706684820382
0.89,0.702955229767
0.9,0.66919817005
0.91,0.6624277885
0.92,0.64674872989
0.93,0.646200189504
0.94,0.657177338799
0.95,0.643974088659
0.96,0.627123947547
0.97,0.616928376267
0.98,0.622249873796
0.99,0.609456094921
1.0,0.607798326645
0.01,2.11305649921
0.02,2.02900859686
0.03,1.93959805769
0.04,1.91592784304
0.05,1.89956766328
0.06,1.87252511804
0.07,1.86828228741
0.08,1.86922667045
0.09,1.83615262271
0.1,1.76337732574
0.11,1.79560694639
0.12,1.75325652868
0.13,1.72012409904
0.14,1.66884119948
0.15,1.64271128544
0.16,1.75301989939
0.17,1.64718878963
0.18,1.63477423499
0.19,1.66815582996
0.2,1.57613149407
0.21,1.54903934343
0.22,1.59544785824
0.23,1.54960146769
0.24,1.46184135451
0.25,1.48479885936
0.26,1.46256019029
0.27,1.46631443291
0.28,1.41547110722
0.29,1.47724678661
0.3,1.40853345296
0.31,1.46042033739
0.32,1.40390577159
0.33,1.36980059108
0.34,1.38443374633
0.35,1.39662185956
0.36,1.35827857954
0.37,1.33929362783
0.38,1.3266781471
0.39,1.24849007764
0.4,1.2854051431
0.41,1.2503497305
0.42,1.25036759826
0.43,1.21387055716
0.44,1.19575696012
0.45,1.18187404465
0.46,1.20947867262
0.47,1.18935022539
0.48,1.14231111859
0.49,1.14647564673
0.5,1.16005600325
0.51,1.08951870144
0.52,1.12598658633
0.53,1.09749982347
0.54,1.09404980359
0.55,1.02644424682
0.56,1.04953047465
0.57,0.999328262415
0.58,0.993243065422
0.59,0.970688728418
0.6,0.973993333791
0.61,0.973524584682
0.62,0.965266243752
0.63,0.945981255777
0.64,0.941357203036
0.65,0.927517979755
0.66,0.892923507467
0.67,0.900091080035
0.68,0.891842911217
0.69,0.863123824198
0.7,0.901032370098
0.71,0.862325043931
0.72,0.871507545653
0.73,0.858606877836
0.74,0.82230594726
0.75,0.824677872584
0.76,0.818714292494
0.77,0.822685112876
0.78,0.787174115602
0.79,0.81925941067
0.8,0.767774228842
0.81,0.780399597554
0.82,0.740493729683
0.83,0.742457545873
0.84,0.735668270665
0.85,0.724212558792
0.86,0.713736590459
0.87,0.700898939815
0.88,0.696605553627
0.89,0.684620089746
0.9,0.688278200057
0.91,0.669570379717
0.92,0.670947215848
0.93,0.659920656038
0.94,0.642252858942
0.95,0.64365416138
0.96,0.633150631412
0.97,0.616082202908
0.98,0.607530731898
0.99,0.602146695638
1.0,0.590606323541
