0.01,2.17016887433
0.02,2.21699325758
0.03,2.21268483939
0.04,2.18360695082
0.05,2.05231424537
0.06,2.13512583266
0.07,1.94664431033
0.08,1.94564899831
0.09,1.97814731761
0.1,2.03413039927
0.11,1.84463212063
0.12,1.81546256968
0.13,1.80586399473
0.14,1.84501311827
0.15,1.89405678431
0.16,1.75827171664
0.17,1.73041468679
0.18,1.79799108799
0.19,1.81868726832
0.2,1.7247098222
0.21,1.71986354441
0.22,1.70509742309
0.23,1.6145138471
0.24,1.68011257111
0.25,1.53513921841
0.26,1.59302738282
0.27,1.56460430163
0.28,1.52227843544
0.29,1.54195262782
0.3,1.48720788329
0.31,1.45737020436
0.32,1.5187763023
0.33,1.55274413748
0.34,1.47584811569
0.35,1.44090308135
0.36,1.3681411316
0.37,1.35834870379
0.38,1.35564721376
0.39,1.39495812794
0.4,1.30120915754
0.41,1.30556680374
0.42,1.29522791074
0.43,1.29470151904
0.44,1.23320563675
0.45,1.21580226277
0.46,1.23532080262
0.47,1.2878920331
0.48,1.15235808435
0.49,1.17507204674
0.5,1.25228863146
0.51,1.24869707778
0.52,1.13827365327
0.53,1.12385820824
0.54,1.14871432137
0.55,1.15426686904
0.56,1.06196145047
0.57,1.1189435835
0.58,1.10270592103
0.59,1.07527175047
0.6,1.08268521532
0.61,1.04855099205
0.62,1.04878296038
0.63,0.981757451173
0.64,0.975332459336
0.65,0.986062355757
0.66,0.981576208123
0.67,1.01158748643
0.68,0.958313735584
0.69,0.924815227427
0.7,0.903300363772
0.71,0.930573407803
0.72,0.888206991497
0.73,0.865942147633
0.74,0.8160059015
0.75,0.887727615971
0.76,0.860615637931
0.77,0.863462257518
0.78,0.861848892331
0.79,0.825390063859
0.8,0.835365267936
0.81,0.820547800162
0.82,0.780477807751
0.83,0.781117792094
0.84,0.755520809261
0.85,0.752743721512
0.86,0.750176084247
0.87,0.747651381575
0.88,0.733597968848
0.89,0.725169530763
0.9,0.705238920535
0.91,0.694539126133
0.92,0.703422193937
0.93,0.681199082071
0.94,0.679634437534
0.95,0.653349811544
0.96,0.642654599262
0.97,0.646842560893
0.98,0.642528080645
0.99,0.628237668917
1.0,0.626030984223
0.01,2.12361141978
0.02,2.15041350866
0.03,2.04459939483
0.04,2.05895375047
0.05,2.08781320467
0.06,2.01815646409
0.07,2.03538421267
0.08,2.01345420302
0.09,1.94693866887
0.1,1.96537941209
0.11,1.90744364922
0.12,1.98999306409
0.13,1.91885459561
0.14,1.85145768506
0.15,1.76148496347
0.16,1.79093364459
0.17,1.78921831611
0.18,1.80070831691
0.19,1.71452864906
0.2,1.74422501736
0.21,1.6121382387
0.22,1.67435949238
0.23,1.6337625646
0.24,1.61399746623
0.25,1.53701246439
0.26,1.5579259156
0.27,1.53016102386
0.28,1.50190911297
0.29,1.48964582421
0.3,1.50545701845
0.31,1.48764530745
0.32,1.41728376276
0.33,1.46529367211
0.34,1.400980937
0.35,1.43438367761
0.36,1.41648900225
0.37,1.33471375831
0.38,1.37736268488
0.39,1.35623676666
0.4,1.3383736365
0.41,1.3077350684
0.42,1.3417395575
0.43,1.29644974161
0.44,1.26821694933
0.45,1.23193265783
0.46,1.24159232794
0.47,1.26764027938
0.48,1.23559313216
0.49,1.16737495511
0.5,1.15262229643
0.51,1.18169722033
0.52,1.13322627936
0.53,1.1338242742
0.54,1.14352547006
0.55,1.13391022321
0.56,1.1237211049
0.57,1.13431981241
0.58,1.08511206967
0.59,1.06171730734
0.6,1.06703090634
0.61,1.00924039604
0.62,1.04178724471
0.63,1.01419900908
0.64,0.98033652489
0.65,0.959625882656
0.66,0.974205853882
0.67,0.962694455712
0.68,0.936541576947
0.69,0.948913160223
0.7,0.969319628162
0.71,0.927206975447
0.72,0.898797458086
0.73,0.888111834583
0.74,0.868983724556
0.75,0.866723242574
0.76,0.8471302427
0.77,0.825721039527
0.78,0.85650609886
0.79,0.830608894571
0.8,0.799798218695
0.81,0.78867259948
0.82,0.782641448076
0.83,0.769980390645
0.84,0.759805441991
0.85,0.758336253237
0.86,0.740050740226
0.87,0.736934826461
0.88,0.739783230593
0.89,0.710502879443
0.9,0.725640197933
0.91,0.719209943612
0.92,0.689196449506
0.93,0.684866530167
0.94,0.674300071268
0.95,0.661611974281
0.96,0.648711201094
0.97,0.650856851194
0.98,0.637871702884
0.99,0.634208315686
1.0,0.618467675037
