0.01,5.0020939947
0.02,4.80931295361
0.03,4.86555721277
0.04,5.00708301016
0.05,4.48864557093
0.06,4.35246959047
0.07,4.61003719215
0.08,4.60920777657
0.09,4.47636659006
0.1,4.19397378481
0.11,4.1943167538
0.12,3.81307603613
0.13,3.95248031056
0.14,3.7017906459
0.15,3.72353522895
0.16,3.56965221277
0.17,3.48688055592
0.18,3.68341181775
0.19,3.36035245686
0.2,3.39993326037
0.21,3.24973534781
0.22,3.37476704817
0.23,2.91770405567
0.24,3.22058122875
0.25,3.00347008994
0.26,3.02635547936
0.27,3.05109000093
0.28,2.89726195929
0.29,2.92038317977
0.3,2.73532526085
0.31,2.76821313492
0.32,2.67226329246
0.33,2.57435236814
0.34,2.7157675384
0.35,2.61329093619
0.36,2.51263176372
0.37,2.42880118337
0.38,2.43298705698
0.39,2.4666700673
0.4,2.28612733064
0.41,2.28633639258
0.42,2.29887613372
0.43,2.24664838056
0.44,2.1273778745
0.45,2.12162124677
0.46,2.10463506582
0.47,2.06251958154
0.48,2.05007380325
0.49,2.02450563419
0.5,2.08623193986
0.51,2.02149242663
0.52,1.95624538329
0.53,1.9649360624
0.54,1.91608809856
0.55,1.8624880452
0.56,1.79542139643
0.57,1.86699384023
0.58,1.73326720237
0.59,1.69272146658
0.6,1.7148714075
0.61,1.75206687741
0.62,1.63712211735
0.63,1.58148597354
0.64,1.66518312576
0.65,1.52103793985
0.66,1.51977789267
0.67,1.51206065865
0.68,1.43548296554
0.69,1.44234401029
0.7,1.44529036223
0.71,1.4064539624
0.72,1.37565144343
0.73,1.438683816
0.74,1.41334564594
0.75,1.33971651157
0.76,1.35146326495
0.77,1.35303928663
0.78,1.31971405248
0.79,1.27737907919
0.8,1.25325626006
0.81,1.21892974367
0.82,1.22334865853
0.83,1.17372003894
0.84,1.17110559805
0.85,1.14760971173
0.86,1.11633814797
0.87,1.1358488418
0.88,1.08381126306
0.89,1.10629923955
0.9,1.08318584764
0.91,1.04802992622
0.92,1.03506175524
0.93,0.98072046584
0.94,0.986052147212
0.95,0.98832057286
0.96,0.987663301187
0.97,0.945952818029
0.98,0.956744953207
0.99,0.916863591798
1.0,0.898331825715
0.01,4.99244573588
0.02,5.2290609192
0.03,4.74424973016
0.04,4.81801208524
0.05,4.65411470713
0.06,4.64514835937
0.07,4.25022087654
0.08,4.31439052531
0.09,4.2416477111
0.1,3.88240706238
0.11,4.09717591276
0.12,3.87610158578
0.13,4.03827812089
0.14,3.80683975276
0.15,3.81780324069
0.16,3.77547190189
0.17,3.68011921576
0.18,3.48433585359
0.19,3.44580558989
0.2,3.40486755945
0.21,3.30173257461
0.22,3.24009523348
0.23,3.15681676213
0.24,3.09401269943
0.25,3.10988216121
0.26,2.95440340348
0.27,2.94039115183
0.28,2.90921141234
0.29,2.85342722652
0.3,2.78182372037
0.31,2.80082576287
0.32,2.74302739021
0.33,2.61266052823
0.34,2.59901665399
0.35,2.6184537068
0.36,2.4919674054
0.37,2.39235968592
0.38,2.36558643544
0.39,2.34805270035
0.4,2.41953017466
0.41,2.37117966487
0.42,2.2711016823
0.43,2.1819801484
0.44,2.22406235663
0.45,2.11168421092
0.46,2.15484001568
0.47,2.15714846194
0.48,2.09616575409
0.49,2.06894228732
0.5,2.03983231785
0.51,1.96637833226
0.52,1.88867090249
0.53,1.93577833135
0.54,1.89134542822
0.55,1.87076823749
0.56,1.7923901539
0.57,1.75635104988
0.58,1.73439643994
0.59,1.75042865596
0.6,1.70445835729
0.61,1.60280818198
0.62,1.71647206755
0.63,1.59793001293
0.64,1.57988180203
0.65,1.5739331293
0.66,1.5519595122
0.67,1.49542915994
0.68,1.53998294754
0.69,1.48936613886
0.7,1.46108320099
0.71,1.43859633598
0.72,1.43005685898
0.73,1.36136936803
0.74,1.35870538747
0.75,1.32483647581
0.76,1.31806822624
0.77,1.30454991706
0.78,1.28984063967
0.79,1.27484832842
0.8,1.24067785903
0.81,1.2065827312
0.82,1.23317878383
0.83,1.16980614857
0.84,1.14725385204
0.85,1.16807446692
0.86,1.1271803584
0.87,1.12161248524
0.88,1.08072784531
0.89,1.09768138447
0.9,1.05920137697
0.91,1.05085982002
0.92,1.02313221541
0.93,1.02750286595
0.94,0.99921291188
0.95,0.984291898041
0.96,0.996702368796
0.97,0.951232204378
0.98,0.935012346311
0.99,0.923112099192
1.0,0.913154546913
