0.01,4.28673236766
0.02,4.40409984189
0.03,4.05442930159
0.04,3.88250045312
0.05,3.60222602253
0.06,3.73389228558
0.07,3.78841135689
0.08,3.76972965814
0.09,3.45439724078
0.1,3.44512852093
0.11,3.34579891941
0.12,3.36855293698
0.13,3.32147673697
0.14,3.3174606507
0.15,3.19086533839
0.16,3.35918050395
0.17,3.12579933594
0.18,2.87259017853
0.19,2.91484135126
0.2,3.08542836698
0.21,2.77922958458
0.22,2.75147233946
0.23,2.77854834819
0.24,2.98100349535
0.25,2.6633077028
0.26,2.52796907422
0.27,2.48706325376
0.28,2.64036621708
0.29,2.55613504568
0.3,2.43194879402
0.31,2.4912661323
0.32,2.35320759551
0.33,2.34963394654
0.34,2.37618447296
0.35,2.30701700119
0.36,2.33082744707
0.37,2.20342626639
0.38,2.19304829272
0.39,2.1961306901
0.4,2.03278428505
0.41,2.08990271028
0.42,2.03914696112
0.43,1.87603069864
0.44,1.99976877459
0.45,2.03343542477
0.46,1.87507601688
0.47,1.8880587973
0.48,1.88280922229
0.49,1.82740377568
0.5,1.81306648661
0.51,1.77235883691
0.52,1.76264248802
0.53,1.6933235592
0.54,1.63254507965
0.55,1.62629633352
0.56,1.67573669796
0.57,1.60762079517
0.58,1.56822386787
0.59,1.56847229529
0.6,1.56564740275
0.61,1.53745588373
0.62,1.4872239497
0.63,1.4537376493
0.64,1.42455016946
0.65,1.42120909757
0.66,1.3672716249
0.67,1.39578883137
0.68,1.33735188355
0.69,1.35003890803
0.7,1.35849336337
0.71,1.28433776663
0.72,1.29967464128
0.73,1.28234634584
0.74,1.30824477195
0.75,1.20284600119
0.76,1.2078839698
0.77,1.1666595031
0.78,1.15859418644
0.79,1.14262418765
0.8,1.14749787495
0.81,1.10673201233
0.82,1.08561425022
0.83,1.1007717234
0.84,1.06821019098
0.85,1.04415469785
0.86,1.06658218357
0.87,1.0199295268
0.88,1.02309266359
0.89,1.00190878057
0.9,0.987871988575
0.91,0.943983613521
0.92,0.953224272175
0.93,0.923762223383
0.94,0.934189845282
0.95,0.924098863792
0.96,0.891839155504
0.97,0.879254361408
0.98,0.873025099529
0.99,0.858647784092
1.0,0.843178773549
0.01,4.11731514951
0.02,4.11322981148
0.03,3.93026211102
0.04,3.74802892441
0.05,3.82147423326
0.06,4.02051104144
0.07,3.78748803072
0.08,3.77649518088
0.09,3.69822221321
0.1,3.64212506682
0.11,3.28625373341
0.12,3.45861836873
0.13,3.35101456673
0.14,3.25683946747
0.15,3.24361835493
0.16,3.16353980982
0.17,3.02809085345
0.18,2.94053761953
0.19,3.01207836414
0.2,2.93478698254
0.21,2.95675138503
0.22,2.88929571656
0.23,2.79167479995
0.24,2.75468705356
0.25,2.68053616214
0.26,2.65111013169
0.27,2.61476602003
0.28,2.50468262947
0.29,2.55956348107
0.3,2.46856918106
0.31,2.44336072118
0.32,2.29916423514
0.33,2.34576142064
0.34,2.21964528679
0.35,2.22946577203
0.36,2.19594456199
0.37,2.2236528765
0.38,2.17259224423
0.39,2.15575674334
0.4,2.0454866507
0.41,2.03064156373
0.42,2.03657231753
0.43,1.98776216057
0.44,1.93712754363
0.45,1.95326735908
0.46,1.93719720774
0.47,1.8819021124
0.48,1.81894244871
0.49,1.83120572719
0.5,1.82508222473
0.51,1.76300750113
0.52,1.73463030434
0.53,1.68506316255
0.54,1.6663009899
0.55,1.65683704374
0.56,1.64320833656
0.57,1.58983145125
0.58,1.5416241982
0.59,1.55524657498
0.6,1.53063009439
0.61,1.49852204877
0.62,1.49029487955
0.63,1.45878872339
0.64,1.43434286284
0.65,1.45761223125
0.66,1.36965868579
0.67,1.3755551513
0.68,1.38391428631
0.69,1.33948576343
0.7,1.32638089457
0.71,1.31069299732
0.72,1.29089964241
0.73,1.291846164
0.74,1.28233161178
0.75,1.24882814812
0.76,1.23348994237
0.77,1.19554672445
0.78,1.19777530675
0.79,1.16135729276
0.8,1.14200148972
0.81,1.14037668481
0.82,1.11475005744
0.83,1.1016656624
0.84,1.06599897486
0.85,1.07555007948
0.86,1.04490735815
0.87,1.03683098894
0.88,1.01526801282
0.89,1.00231263488
0.9,0.975095811187
0.91,0.986547588054
0.92,0.961054636798
0.93,0.932483414819
0.94,0.938857917889
0.95,0.920307382897
0.96,0.888399672046
0.97,0.882769247629
0.98,0.875721380226
0.99,0.856659971196
1.0,0.835524134864
