0.01,3.71484649162
0.02,3.6736712566
0.03,3.71673849182
0.04,3.37690973451
0.05,3.50129426249
0.06,3.28249563157
0.07,3.22489593122
0.08,3.26731207452
0.09,3.08759263186
0.1,3.31975056203
0.11,3.07393985685
0.12,3.12546283432
0.13,3.03887490729
0.14,2.74666220315
0.15,2.81789378821
0.16,2.92584140198
0.17,2.79719514654
0.18,2.77008771813
0.19,2.79674441399
0.2,2.7187539216
0.21,2.6998519108
0.22,2.61481601679
0.23,2.5332975921
0.24,2.49206116169
0.25,2.39384718799
0.26,2.33642595997
0.27,2.332319814
0.28,2.37177443498
0.29,2.37631619902
0.3,2.31328036898
0.31,2.13463452813
0.32,2.15089272703
0.33,2.10695616663
0.34,2.28245728552
0.35,2.15692989973
0.36,2.05292245704
0.37,2.02460608436
0.38,1.96538734108
0.39,1.9779765091
0.4,1.99657979854
0.41,1.93304510007
0.42,1.89704615701
0.43,1.76258035021
0.44,1.91854253889
0.45,1.90602705402
0.46,1.75066534331
0.47,1.80733524784
0.48,1.65668659316
0.49,1.72662080254
0.5,1.75564851016
0.51,1.60642099109
0.52,1.59331373482
0.53,1.61963926338
0.54,1.57133052705
0.55,1.64042129129
0.56,1.548955951
0.57,1.5351613041
0.58,1.53420014355
0.59,1.48060864466
0.6,1.52203145526
0.61,1.41325851838
0.62,1.39798472188
0.63,1.43445287417
0.64,1.38548350916
0.65,1.33264726261
0.66,1.3608150177
0.67,1.33198604504
0.68,1.23159981113
0.69,1.30307577003
0.7,1.29202948819
0.71,1.23586798653
0.72,1.23105039352
0.73,1.21842325064
0.74,1.20316036877
0.75,1.20191690387
0.76,1.17876165216
0.77,1.12381682704
0.78,1.10607873331
0.79,1.12102106437
0.8,1.12203582634
0.81,1.07244042074
0.82,1.06921410662
0.83,1.04971435416
0.84,1.03110562019
0.85,1.01323927607
0.86,0.995995343482
0.87,0.976445426407
0.88,0.979647765912
0.89,0.962931864016
0.9,0.914834365171
0.91,0.928892712724
0.92,0.898510956428
0.93,0.91515059951
0.94,0.896581816045
0.95,0.858385683349
0.96,0.86085610285
0.97,0.865547444724
0.98,0.836975816235
0.99,0.825739953501
1.0,0.824740059207
0.01,3.67800938766
0.02,3.63148827112
0.03,3.49449044214
0.04,3.45727753266
0.05,3.46818917601
0.06,3.32818984181
0.07,3.31345116123
0.08,3.32189684957
0.09,3.29420834102
0.1,3.13663619907
0.11,3.07460891425
0.12,2.97039923713
0.13,3.05925041242
0.14,2.98639374074
0.15,3.01068606093
0.16,2.93838773234
0.17,2.74938175359
0.18,2.8336948689
0.19,2.66017852454
0.2,2.62357977556
0.21,2.60792324338
0.22,2.56788955853
0.23,2.55911282418
0.24,2.44387149712
0.25,2.52733784482
0.26,2.48758687594
0.27,2.37512208793
0.28,2.33847933024
0.29,2.24352954691
0.3,2.3008164276
0.31,2.23472861782
0.32,2.21261663692
0.33,2.10121135987
0.34,2.12204472309
0.35,2.14932704506
0.36,2.14243946886
0.37,2.08329248098
0.38,2.05644018641
0.39,1.89295394649
0.4,1.97493345108
0.41,1.94676018598
0.42,1.85742839664
0.43,1.82359123751
0.44,1.7964927274
0.45,1.79338393979
0.46,1.81579860104
0.47,1.72735913578
0.48,1.72740512882
0.49,1.71909958474
0.5,1.72328110164
0.51,1.64240638501
0.52,1.6089381992
0.53,1.62588425593
0.54,1.57985257073
0.55,1.60359794295
0.56,1.56203295748
0.57,1.52199347304
0.58,1.50257679061
0.59,1.50979137262
0.6,1.44987126489
0.61,1.43156597358
0.62,1.40059947198
0.63,1.40325485145
0.64,1.33973417701
0.65,1.34212915754
0.66,1.31362299809
0.67,1.35138525346
0.68,1.27534913768
0.69,1.26621629057
0.7,1.30189021544
0.71,1.23890187131
0.72,1.18438837349
0.73,1.22533309269
0.74,1.20169087428
0.75,1.20040038776
0.76,1.16083045132
0.77,1.15110607825
0.78,1.11802538602
0.79,1.11604532701
0.8,1.09102145206
0.81,1.08074329569
0.82,1.09332773731
0.83,1.04820491541
0.84,1.03711628023
0.85,1.02423581871
0.86,1.02609753091
0.87,0.991100817023
0.88,0.975814404606
0.89,0.959150097004
0.9,0.94979938183
0.91,0.935815395378
0.92,0.924418649896
0.93,0.907152889848
0.94,0.886777050999
0.95,0.877587037554
0.96,0.86715468216
0.97,0.833856961638
0.98,0.830350227641
0.99,0.83592879995
1.0,0.797171954786
