0.01,1.59708155619
0.02,1.52092904274
0.03,1.60922207381
0.04,1.54640884137
0.05,1.53519835526
0.06,1.44628838653
0.07,1.45293218192
0.08,1.41078239741
0.09,1.48027755679
0.1,1.44435857299
0.11,1.33614266995
0.12,1.45908837435
0.13,1.39863193069
0.14,1.34391371093
0.15,1.35779385411
0.16,1.32924755173
0.17,1.34025556359
0.18,1.23221352766
0.19,1.2931694143
0.2,1.2755805256
0.21,1.28771190612
0.22,1.28306027779
0.23,1.22235038276
0.24,1.17905221992
0.25,1.18913953309
0.26,1.21583619396
0.27,1.13479150607
0.28,1.16235538762
0.29,1.14515653222
0.3,1.17576294863
0.31,1.13407145329
0.32,1.14698354017
0.33,1.06451170755
0.34,1.07424755224
0.35,1.08807643696
0.36,1.04416349239
0.37,1.03328548657
0.38,0.997668693248
0.39,1.02254426565
0.4,1.03130741309
0.41,1.05145417506
0.42,0.964942253906
0.43,0.952218752751
0.44,1.00957047199
0.45,0.962266617731
0.46,0.918901715871
0.47,0.916744810738
0.48,0.909226972445
0.49,0.88256865568
0.5,0.926068539664
0.51,0.903933716577
0.52,0.888195623289
0.53,0.868211256307
0.54,0.838985188986
0.55,0.846689243218
0.56,0.862180883689
0.57,0.898431292289
0.58,0.853426986595
0.59,0.857066791192
0.6,0.817300799835
0.61,0.855703278551
0.62,0.800742020646
0.63,0.800226665818
0.64,0.781063583827
0.65,0.798993025046
0.66,0.740084916245
0.67,0.779928875167
0.68,0.746110699985
0.69,0.807059821133
0.7,0.734940915484
0.71,0.73378055153
0.72,0.706499811723
0.73,0.702672890049
0.74,0.685227766826
0.75,0.699886274077
0.76,0.71907222954
0.77,0.682061096511
0.78,0.671442179961
0.79,0.653714397704
0.8,0.637214545534
0.81,0.64508778531
0.82,0.619377082714
0.83,0.623443704096
0.84,0.637825101517
0.85,0.628382836852
0.86,0.608778854415
0.87,0.586243599207
0.88,0.588042014077
0.89,0.577903705034
0.9,0.582137057445
0.91,0.564830912778
0.92,0.55784773148
0.93,0.558331970177
0.94,0.537168225694
0.95,0.544076242483
0.96,0.537980289513
0.97,0.535436540289
0.98,0.513218962485
0.99,0.513074803142
1.0,0.508379876997
0.01,1.5551221498
0.02,1.44696770934
0.03,1.41161349677
0.04,1.50591962894
0.05,1.45936441445
0.06,1.45193003314
0.07,1.4639724076
0.08,1.39974209633
0.09,1.41411978994
0.1,1.36506618276
0.11,1.39748245527
0.12,1.3654096912
0.13,1.40088904938
0.14,1.38825765963
0.15,1.29607439783
0.16,1.30433739641
0.17,1.2693057967
0.18,1.27649875769
0.19,1.26782042659
0.2,1.20869182868
0.21,1.257667163
0.22,1.26595823808
0.23,1.20715819382
0.24,1.18077633268
0.25,1.22805605695
0.26,1.19832093461
0.27,1.17907419411
0.28,1.15775213148
0.29,1.18123034138
0.3,1.1148140325
0.31,1.09716419572
0.32,1.06854963059
0.33,1.10277713154
0.34,1.10053068292
0.35,1.08144084375
0.36,1.0599513698
0.37,1.02737250857
0.38,1.03768334463
0.39,1.05804650421
0.4,1.03181687145
0.41,1.01393450961
0.42,0.991336910384
0.43,0.963633816591
0.44,0.970933285695
0.45,0.959849588773
0.46,0.945867944987
0.47,0.930889545187
0.48,0.919908919494
0.49,0.932594537814
0.5,0.933022579211
0.51,0.916763563034
0.52,0.889740158046
0.53,0.89976893908
0.54,0.885476385872
0.55,0.840134309783
0.56,0.8298461899
0.57,0.868172235504
0.58,0.820253138619
0.59,0.833596212256
0.6,0.808942375874
0.61,0.796625015114
0.62,0.799865100098
0.63,0.805875691572
0.64,0.767785004328
0.65,0.781259377019
0.66,0.763404414355
0.67,0.744487005301
0.68,0.739203905388
0.69,0.746164431513
0.7,0.739318044786
0.71,0.708819315076
0.72,0.695985488072
0.73,0.688843757876
0.74,0.707475524173
0.75,0.696160273674
0.76,0.683179479504
0.77,0.684754669248
0.78,0.670555657352
0.79,0.662984250422
0.8,0.642123835955
0.81,0.64273498931
0.82,0.641819076091
0.83,0.629391601827
0.84,0.605783466499
0.85,0.608612214349
0.86,0.601075935105
0.87,0.602029364287
0.88,0.591841134061
0.89,0.578761054098
0.9,0.57933869344
0.91,0.575542149064
0.92,0.568089666192
0.93,0.555798657241
0.94,0.551429729626
0.95,0.539925176647
0.96,0.536131721873
0.97,0.521135305873
0.98,0.519474223843
0.99,0.507289850446
1.0,0.500622204002
