0.01,0.738445054376
0.02,0.689591888698
0.03,0.703186553844
0.04,0.634514641495
0.05,0.666421868441
0.06,0.661367267415
0.07,0.651440201283
0.08,0.659076036435
0.09,0.679115390578
0.1,0.649058010784
0.11,0.646805183519
0.12,0.615414146377
0.13,0.655815393027
0.14,0.594577851617
0.15,0.631530612367
0.16,0.606475636598
0.17,0.612608076074
0.18,0.590470753637
0.19,0.649426666308
0.2,0.607317769031
0.21,0.58952042499
0.22,0.61608584924
0.23,0.584593811371
0.24,0.586733119934
0.25,0.559286846291
0.26,0.591240988838
0.27,0.556600654045
0.28,0.5737402544
0.29,0.567871809655
0.3,0.539798286378
0.31,0.56756056085
0.32,0.543699465702
0.33,0.516645286319
0.34,0.560490758073
0.35,0.532723771572
0.36,0.521404293182
0.37,0.546159683986
0.38,0.530677944233
0.39,0.543153640909
0.4,0.501182304935
0.41,0.531392138826
0.42,0.511422895285
0.43,0.513713300836
0.44,0.496416723375
0.45,0.496785750162
0.46,0.481860985338
0.47,0.481142814254
0.48,0.485592379998
0.49,0.449046512253
0.5,0.478392761905
0.51,0.475337801286
0.52,0.480587412197
0.53,0.480657007626
0.54,0.459220199419
0.55,0.448217199244
0.56,0.44987695792
0.57,0.438674493737
0.58,0.460679609944
0.59,0.427613758906
0.6,0.441385479841
0.61,0.414191082685
0.62,0.423489634257
0.63,0.428215107415
0.64,0.408888653976
0.65,0.420283197971
0.66,0.419659643871
0.67,0.409434149119
0.68,0.390208210507
0.69,0.386341829321
0.7,0.400174855119
0.71,0.379146066651
0.72,0.396072246553
0.73,0.382162316447
0.74,0.378707400776
0.75,0.377458218399
0.76,0.3692842879
0.77,0.382054373166
0.78,0.356130813848
0.79,0.365318572829
0.8,0.360022496339
0.81,0.359102253211
0.82,0.348595011271
0.83,0.34182879195
0.84,0.339063569673
0.85,0.334959650446
0.86,0.336795723499
0.87,0.3263816568
0.88,0.334777532288
0.89,0.320276829307
0.9,0.32061035215
0.91,0.319118412743
0.92,0.315659353177
0.93,0.31587253814
0.94,0.311539884556
0.95,0.308902778657
0.96,0.30264664409
0.97,0.29536247077
0.98,0.299142773235
0.99,0.300516902555
1.0,0.287979073272
0.01,0.667459409854
0.02,0.703104681486
0.03,0.712445930086
0.04,0.720208097139
0.05,0.669047369265
0.06,0.680815873653
0.07,0.67171925545
0.08,0.671811183654
0.09,0.647843747068
0.1,0.644158159464
0.11,0.658870045719
0.12,0.665917976302
0.13,0.67930422584
0.14,0.64711999496
0.15,0.638625685693
0.16,0.61446678829
0.17,0.608146495966
0.18,0.632443862336
0.19,0.614214288851
0.2,0.597845716555
0.21,0.625178427237
0.22,0.590576102641
0.23,0.612737043191
0.24,0.578207432862
0.25,0.595422420514
0.26,0.574165971025
0.27,0.567544025441
0.28,0.597954957547
0.29,0.584301005842
0.3,0.533069213993
0.31,0.547861431778
0.32,0.561944771272
0.33,0.551310668101
0.34,0.555093841438
0.35,0.522664429789
0.36,0.525523894241
0.37,0.535050317285
0.38,0.536320767599
0.39,0.53561053304
0.4,0.531953669655
0.41,0.508182269531
0.42,0.500791477211
0.43,0.503818809469
0.44,0.529162539503
0.45,0.491832237537
0.46,0.491121505294
0.47,0.474508217863
0.48,0.473365365389
0.49,0.469680761712
0.5,0.463449347802
0.51,0.474532654111
0.52,0.470161945518
0.53,0.472078118415
0.54,0.46824194041
0.55,0.445763350658
0.56,0.432571115132
0.57,0.442729769095
0.58,0.443831234725
0.59,0.433413973573
0.6,0.431508489757
0.61,0.427032050205
0.62,0.41838689133
0.63,0.415964058315
0.64,0.428436083095
0.65,0.412541151151
0.66,0.410228873935
0.67,0.402536709492
0.68,0.404467894835
0.69,0.397346048886
0.7,0.387397674796
0.71,0.39188163693
0.72,0.383175664397
0.73,0.381219638467
0.74,0.373543650618
0.75,0.382289039087
0.76,0.362482344663
0.77,0.373130606943
0.78,0.359996664979
0.79,0.359090314571
0.8,0.356025079154
0.81,0.35138249202
0.82,0.340387331158
0.83,0.339933248069
0.84,0.345343364441
0.85,0.346373004663
0.86,0.335446211615
0.87,0.340509107641
0.88,0.331292018222
0.89,0.328613617833
0.9,0.322694326076
0.91,0.317330815055
0.92,0.312990498408
0.93,0.3120874204
0.94,0.311692388985
0.95,0.304173787656
0.96,0.305144456923
0.97,0.30024813732
0.98,0.297073729242
0.99,0.290441681745
1.0,0.288198729978
