0.01,11.3167707157
0.02,10.1992609309
0.03,9.13561739368
0.04,9.55360985441
0.05,9.0795460623
0.06,8.86582071974
0.07,8.39906363941
0.08,8.43382787741
0.09,7.61601383994
0.1,7.35200542663
0.11,7.40869392585
0.12,7.1414290171
0.13,6.7071644607
0.14,6.73954504935
0.15,5.94437621627
0.16,6.16993526978
0.17,5.97497562933
0.18,5.42716739682
0.19,5.94628665132
0.2,5.89641284382
0.21,5.38410353916
0.22,5.25263462159
0.23,4.75391618692
0.24,4.76130682441
0.25,4.6142526854
0.26,4.62804370687
0.27,4.34590862267
0.28,4.55324593717
0.29,4.32859599476
0.3,4.20627957168
0.31,4.04709623931
0.32,4.05792257985
0.33,3.90954396287
0.34,3.83447641582
0.35,3.64818921507
0.36,3.57063130403
0.37,3.51303252375
0.38,3.49879060622
0.39,3.5366171869
0.4,3.24774268708
0.41,3.104825191
0.42,3.1589307884
0.43,3.37191686037
0.44,2.87620255765
0.45,3.07276987185
0.46,2.8719087105
0.47,2.74424379735
0.48,2.68136571336
0.49,2.795105033
0.5,2.77098638715
0.51,2.67741172959
0.52,2.65662404608
0.53,2.5736947988
0.54,2.53133209372
0.55,2.50371673938
0.56,2.42004298876
0.57,2.38242360656
0.58,2.26542455498
0.59,2.35705911348
0.6,2.25178840185
0.61,2.21178924178
0.62,2.21881438633
0.63,2.17361343469
0.64,2.10191353912
0.65,1.97748755941
0.66,2.05921103779
0.67,2.10214411365
0.68,1.89642101702
0.69,1.92438706193
0.7,1.81607012103
0.71,1.80380044584
0.72,1.84382399257
0.73,1.70345690088
0.74,1.77052512419
0.75,1.7316244713
0.76,1.67265516444
0.77,1.64158112749
0.78,1.58602747307
0.79,1.57193124526
0.8,1.5678135111
0.81,1.53913457315
0.82,1.48557357927
0.83,1.52494557574
0.84,1.52849101652
0.85,1.43652623345
0.86,1.42085681494
0.87,1.40243323546
0.88,1.35215214686
0.89,1.32442749376
0.9,1.31077172348
0.91,1.28704838755
0.92,1.2789317699
0.93,1.30133778531
0.94,1.20995407805
0.95,1.22493300368
0.96,1.18184614862
0.97,1.16097642779
0.98,1.13694200995
0.99,1.13233082736
1.0,1.1004610989
0.01,10.5753740771
0.02,9.62868526749
0.03,9.4331066832
0.04,9.6627387799
0.05,8.68427717608
0.06,8.82936969584
0.07,8.03541395125
0.08,7.89182592949
0.09,7.73184332096
0.1,7.4515385277
0.11,7.29980833243
0.12,7.15258016972
0.13,6.7187498705
0.14,6.59100668067
0.15,6.28634813403
0.16,6.19839807901
0.17,6.03497696405
0.18,5.69782966446
0.19,5.69961326781
0.2,5.20968116789
0.21,5.27533675828
0.22,5.48038191943
0.23,5.29960088142
0.24,4.82655221136
0.25,4.89884989868
0.26,4.47575581899
0.27,4.46503320166
0.28,4.5025339356
0.29,4.30828682353
0.3,4.23970195818
0.31,4.09415244142
0.32,3.90527561402
0.33,3.89398391055
0.34,3.89079338873
0.35,3.66141906875
0.36,3.7043789418
0.37,3.59518394558
0.38,3.52885782922
0.39,3.46942297682
0.4,3.35799565715
0.41,3.33010475116
0.42,3.26664666109
0.43,3.12395163832
0.44,3.14061398449
0.45,3.00673352743
0.46,2.87923343905
0.47,2.80135485807
0.48,2.86858092216
0.49,2.78165779172
0.5,2.66719058166
0.51,2.72860401534
0.52,2.60151184017
0.53,2.55379588708
0.54,2.52023335429
0.55,2.48151114256
0.56,2.4184642743
0.57,2.3583296057
0.58,2.32461824977
0.59,2.30831363047
0.6,2.22913161999
0.61,2.23536994452
0.62,2.18908502361
0.63,2.12688443888
0.64,2.0888004555
0.65,2.03060729815
0.66,2.03870462298
0.67,1.96795257772
0.68,1.94417438494
0.69,1.92087264932
0.7,1.92569772995
0.71,1.84684415683
0.72,1.78624552308
0.73,1.77907205592
0.74,1.72860432048
0.75,1.71457115914
0.76,1.68239460328
0.77,1.64420641915
0.78,1.57470706763
0.79,1.61356923754
0.8,1.57114334621
0.81,1.56165274621
0.82,1.49817515694
0.83,1.51071207947
0.84,1.50985052142
0.85,1.44529467814
0.86,1.42060919113
0.87,1.39704847349
0.88,1.3639869547
0.89,1.37223311609
0.9,1.33993550341
0.91,1.31530591225
0.92,1.27499833213
0.93,1.25709780162
0.94,1.20723799114
0.95,1.19968784073
0.96,1.18173046119
0.97,1.17857475913
0.98,1.13110474215
0.99,1.13403980949
1.0,1.12109147482
