0.01,0.845308107092
0.02,0.818419167954
0.03,0.874759279059
0.04,0.861184111724
0.05,0.902612153098
0.06,0.802511970692
0.07,0.796174984284
0.08,0.820684045129
0.09,0.82943250421
0.1,0.740887022307
0.11,0.812815042996
0.12,0.820612824006
0.13,0.752417623949
0.14,0.798042180499
0.15,0.745983082484
0.16,0.774115582607
0.17,0.753430094085
0.18,0.725524148764
0.19,0.72458184347
0.2,0.76896387454
0.21,0.754142715713
0.22,0.702007665766
0.23,0.680976774336
0.24,0.696886630427
0.25,0.769194282442
0.26,0.726035457559
0.27,0.683972763688
0.28,0.698565432828
0.29,0.67754299533
0.3,0.705015170094
0.31,0.669947845827
0.32,0.693954806985
0.33,0.695772414768
0.34,0.717747733481
0.35,0.676923874754
0.36,0.64992611176
0.37,0.623697841399
0.38,0.623423260869
0.39,0.633945094838
0.4,0.63545663402
0.41,0.632055862666
0.42,0.604473611764
0.43,0.576542539858
0.44,0.594138457194
0.45,0.589520467794
0.46,0.594376030118
0.47,0.598696852549
0.48,0.60918124052
0.49,0.577959910237
0.5,0.557978653782
0.51,0.575090772984
0.52,0.553220155304
0.53,0.563911666331
0.54,0.520790892336
0.55,0.533332930617
0.56,0.531249840307
0.57,0.525484595845
0.58,0.547712250057
0.59,0.543069603895
0.6,0.512493086152
0.61,0.536823062375
0.62,0.495902670493
0.63,0.497544447292
0.64,0.492750020679
0.65,0.489994022054
0.66,0.494314219138
0.67,0.501491194555
0.68,0.479488451102
0.69,0.488230740865
0.7,0.473795903832
0.71,0.477817229838
0.72,0.485620678021
0.73,0.457344516479
0.74,0.44901661378
0.75,0.45430303601
0.76,0.443841342002
0.77,0.43474990137
0.78,0.437435515402
0.79,0.427650498033
0.8,0.422654752004
0.81,0.427859305462
0.82,0.409235037586
0.83,0.394729894147
0.84,0.404822868568
0.85,0.403347114725
0.86,0.412802846783
0.87,0.393701463042
0.88,0.398945376493
0.89,0.391972320115
0.9,0.3869826039
0.91,0.381847773855
0.92,0.37506637963
0.93,0.380901375393
0.94,0.368392094955
0.95,0.353137721665
0.96,0.360344106756
0.97,0.354004876401
0.98,0.353747724523
0.99,0.346880782002
1.0,0.340736635327
0.01,0.874116645534
0.02,0.851935761691
0.03,0.81198589514
0.04,0.867550661112
0.05,0.871758050922
0.06,0.819989373282
0.07,0.840112068562
0.08,0.800446776202
0.09,0.847755628582
0.1,0.822498860584
0.11,0.770473518715
0.12,0.822102088587
0.13,0.780344184205
0.14,0.770653694142
0.15,0.764824430429
0.16,0.788723034581
0.17,0.763938127685
0.18,0.755030345676
0.19,0.741160937298
0.2,0.752478692039
0.21,0.738214023491
0.22,0.733028608014
0.23,0.707616906664
0.24,0.73170334516
0.25,0.714823403769
0.26,0.714921790466
0.27,0.679212635574
0.28,0.706837205326
0.29,0.667949743682
0.3,0.685292738031
0.31,0.659466934787
0.32,0.653212590084
0.33,0.674413431475
0.34,0.654390851775
0.35,0.64521659437
0.36,0.629514528726
0.37,0.625161517941
0.38,0.622205007473
0.39,0.644259175746
0.4,0.60970185203
0.41,0.609736787672
0.42,0.601249659914
0.43,0.608135763625
0.44,0.588096523705
0.45,0.577882668343
0.46,0.584406447499
0.47,0.586437838072
0.48,0.583797631877
0.49,0.564346413774
0.5,0.603933247665
0.51,0.576511704949
0.52,0.533848897927
0.53,0.569122897592
0.54,0.544311687099
0.55,0.539428310163
0.56,0.549429853917
0.57,0.55259189727
0.58,0.539823459476
0.59,0.53528070667
0.6,0.533326231496
0.61,0.504762140402
0.62,0.521687689025
0.63,0.50333314869
0.64,0.492490778743
0.65,0.501350743737
0.66,0.50493096814
0.67,0.493160360819
0.68,0.477996972491
0.69,0.474948471306
0.7,0.477555632256
0.71,0.460128088472
0.72,0.467509236179
0.73,0.443616318197
0.74,0.44441855918
0.75,0.450883877085
0.76,0.451482880612
0.77,0.438513006224
0.78,0.430194779851
0.79,0.428273702613
0.8,0.43219354913
0.81,0.427593742313
0.82,0.415636717626
0.83,0.41420914119
0.84,0.402491820748
0.85,0.394280349744
0.86,0.404339255659
0.87,0.399247933399
0.88,0.395012251192
0.89,0.388711074252
0.9,0.384848990468
0.91,0.384751271082
0.92,0.36524604396
0.93,0.369153939344
0.94,0.365655290091
0.95,0.360858889796
0.96,0.360546357706
0.97,0.34726926255
0.98,0.343071705241
0.99,0.34741242885
1.0,0.341736047702
