0.01,9.12811208931
0.02,9.05356236335
0.03,8.29550499395
0.04,7.93881155621
0.05,7.98970214283
0.06,7.37189212681
0.07,7.57423981711
0.08,7.16795910075
0.09,6.9616732278
0.1,6.83925198899
0.11,6.25873980157
0.12,6.18163568214
0.13,5.90782057343
0.14,6.2645623159
0.15,5.56053947009
0.16,5.49830492411
0.17,5.60049113586
0.18,5.15335086624
0.19,4.83526618826
0.2,5.10113841985
0.21,4.94972312689
0.22,4.71391724263
0.23,4.60876763004
0.24,4.85461567224
0.25,4.61547896798
0.26,4.24776877881
0.27,3.95877567938
0.28,3.90629085184
0.29,4.01421685324
0.3,4.16234528085
0.31,3.71395957543
0.32,3.65488420813
0.33,3.71961813534
0.34,3.56376201103
0.35,3.65983522654
0.36,3.39022279103
0.37,3.39644721027
0.38,3.30745358963
0.39,3.22854694033
0.4,3.16807628986
0.41,3.10554029564
0.42,2.95398927326
0.43,2.85087388782
0.44,2.88809232307
0.45,2.80575741183
0.46,2.68113153404
0.47,2.70884488762
0.48,2.68552715622
0.49,2.58508104966
0.5,2.50843200046
0.51,2.66581336199
0.52,2.60449213772
0.53,2.4052086809
0.54,2.29117187524
0.55,2.41513007452
0.56,2.33999157397
0.57,2.29394124526
0.58,2.1929370682
0.59,2.16596650369
0.6,2.18213094705
0.61,2.24258186217
0.62,2.07259399238
0.63,1.96116310055
0.64,1.97791716488
0.65,2.04938434862
0.66,1.95193102893
0.67,1.89501308037
0.68,1.86261292939
0.69,1.8285814785
0.7,1.77072842013
0.71,1.77446698981
0.72,1.6595591768
0.73,1.67992361981
0.74,1.67510332845
0.75,1.64107010724
0.76,1.63397742415
0.77,1.62936941216
0.78,1.56039368416
0.79,1.53831268099
0.8,1.51166750658
0.81,1.49010122756
0.82,1.47563649006
0.83,1.43140130141
0.84,1.42578848075
0.85,1.37398624671
0.86,1.37561821142
0.87,1.34317863147
0.88,1.31569191956
0.89,1.31087036205
0.9,1.29065983976
0.91,1.26491821806
0.92,1.24395124409
0.93,1.22692660903
0.94,1.19245791442
0.95,1.1547219235
0.96,1.15639294417
0.97,1.11988568255
0.98,1.11627209654
0.99,1.08656395539
1.0,1.06802742564
0.01,9.42815999389
0.02,8.3919458707
0.03,8.24659386424
0.04,8.11076211988
0.05,7.78015385733
0.06,7.80637237347
0.07,7.6421180164
0.08,7.10041768156
0.09,6.94923960709
0.1,6.52440119689
0.11,6.46843839454
0.12,6.47388435671
0.13,6.00726319328
0.14,5.66996280277
0.15,5.76851960288
0.16,5.59952420212
0.17,5.35953553188
0.18,5.1273759684
0.19,5.21156606223
0.2,4.75215853702
0.21,4.84779579359
0.22,4.7381839838
0.23,4.60093353109
0.24,4.63089940969
0.25,4.47416270284
0.26,4.21847170026
0.27,4.3070073369
0.28,4.04373927698
0.29,3.98392394602
0.3,3.99775636927
0.31,3.86538684344
0.32,3.79196586114
0.33,3.74396696867
0.34,3.58439487678
0.35,3.64501806622
0.36,3.46328165175
0.37,3.27558647801
0.38,3.39856694462
0.39,3.32700362419
0.4,3.09829618051
0.41,3.09531456332
0.42,3.06855562463
0.43,2.86987775812
0.44,3.00256683572
0.45,2.81272476652
0.46,2.83898216598
0.47,2.71996633069
0.48,2.60834435161
0.49,2.59112716459
0.5,2.61199623378
0.51,2.51467191907
0.52,2.55066312343
0.53,2.45565196688
0.54,2.40894076669
0.55,2.37655424271
0.56,2.29463446395
0.57,2.2614320227
0.58,2.21721497269
0.59,2.14310860473
0.6,2.17686451348
0.61,2.06855996274
0.62,2.04190891722
0.63,2.03420889127
0.64,2.03233713801
0.65,1.99876345565
0.66,1.91954513259
0.67,1.90738158282
0.68,1.84189982843
0.69,1.85328918531
0.7,1.78822407242
0.71,1.73098940495
0.72,1.72288069463
0.73,1.72281527312
0.74,1.67537676568
0.75,1.64451227355
0.76,1.62378727211
0.77,1.62138498121
0.78,1.60698263839
0.79,1.56259602161
0.8,1.50200806218
0.81,1.50940552506
0.82,1.49263379986
0.83,1.42203134019
0.84,1.40874611019
0.85,1.41585646813
0.86,1.35438872143
0.87,1.34157828541
0.88,1.32216905389
0.89,1.28734494213
0.9,1.25749596262
0.91,1.27007190079
0.92,1.2204967931
0.93,1.208638153
0.94,1.18895484612
0.95,1.15242665642
0.96,1.14598741576
0.97,1.11390701538
0.98,1.11520396164
0.99,1.10113118176
1.0,1.07067560013
