0.01,0.012551469943
0.02,0.0121725400072
0.03,0.0120830402098
0.04,0.0112123187759
0.05,0.0121815527857
0.06,0.0118120086343
0.07,0.0120850877794
0.08,0.011640997385
0.09,0.0107613599134
0.1,0.0114261248442
0.11,0.0117663198889
0.12,0.0115078623427
0.13,0.0106943471582
0.14,0.0113318755769
0.15,0.0110796940098
0.16,0.0114878459163
0.17,0.0116805374318
0.18,0.0115613792167
0.19,0.0110633427827
0.2,0.0112177568966
0.21,0.0106237846578
0.22,0.01108570253
0.23,0.0102482332568
0.24,0.0100044607671
0.25,0.0108628808084
0.26,0.0108274247379
0.27,0.0110133280235
0.28,0.0107476468745
0.29,0.0102638590361
0.3,0.0102530186993
0.31,0.0102805285071
0.32,0.010610808477
0.33,0.0103226819453
0.34,0.00984721324688
0.35,0.0101607669024
0.36,0.0101884109404
0.37,0.0102616303125
0.38,0.00938991566364
0.39,0.0101795707749
0.4,0.00998230706501
0.41,0.00940547094046
0.42,0.0104203476322
0.43,0.00937449420291
0.44,0.00913935896433
0.45,0.00915286154519
0.46,0.00954413945476
0.47,0.00948553858495
0.48,0.00873286001596
0.49,0.00942302720954
0.5,0.00889255419234
0.51,0.00900829138878
0.52,0.00891786648594
0.53,0.00901063037527
0.54,0.008868589486
0.55,0.00868144111029
0.56,0.00893576945031
0.57,0.00866193884362
0.58,0.00880959538913
0.59,0.00909037559935
0.6,0.00876827040742
0.61,0.00849536572886
0.62,0.0085839956096
0.63,0.00852907194068
0.64,0.0081155414575
0.65,0.00811127695077
0.66,0.0079772347871
0.67,0.00795366636014
0.68,0.00808388322007
0.69,0.00834989489193
0.7,0.00798435211772
0.71,0.00783112514294
0.72,0.007932276747
0.73,0.00771078480053
0.74,0.00793527247869
0.75,0.00774015559457
0.76,0.00762020095708
0.77,0.00783769126009
0.78,0.00759121976678
0.79,0.00783076677719
0.8,0.00731529484127
0.81,0.00748707023464
0.82,0.00736676110113
0.83,0.00736579744372
0.84,0.00713322219226
0.85,0.00704739458934
0.86,0.00708759662396
0.87,0.00697960619807
0.88,0.00702964450267
0.89,0.0070203762609
0.9,0.00693349983171
0.91,0.00682011812381
0.92,0.00667147615707
0.93,0.00666384889447
0.94,0.00665057402147
0.95,0.00661503294855
0.96,0.00656043391499
0.97,0.00626966534956
0.98,0.00620417278055
0.99,0.00633463856928
1.0,0.00624420240396
0.01,0.0117696274077
0.02,0.012195738823
0.03,0.0114557068359
0.04,0.0116495596724
0.05,0.0112213177619
0.06,0.0114282897817
0.07,0.0114337595931
0.08,0.0116838601055
0.09,0.0119290173075
0.1,0.0122098899457
0.11,0.0118133026073
0.12,0.0110116096388
0.13,0.0118394552431
0.14,0.0112913358233
0.15,0.0111811066457
0.16,0.0118643331399
0.17,0.0109353958531
0.18,0.0108732751411
0.19,0.0111038081838
0.2,0.0112015346696
0.21,0.0106673517456
0.22,0.0105401597733
0.23,0.0107832053455
0.24,0.0106521329358
0.25,0.0109532961009
0.26,0.0103858526832
0.27,0.0102286253675
0.28,0.0107175646309
0.29,0.010070110278
0.3,0.0107363232337
0.31,0.0106266037933
0.32,0.00986209310246
0.33,0.0101081622188
0.34,0.0100959061483
0.35,0.0104755794652
0.36,0.00985056430742
0.37,0.0100074059171
0.38,0.00980353766724
0.39,0.00958845452892
0.4,0.00981118866539
0.41,0.00982180182797
0.42,0.00989752124615
0.43,0.00953385211704
0.44,0.0100122770417
0.45,0.00989951640051
0.46,0.00966788774678
0.47,0.00925423278104
0.48,0.0092611304346
0.49,0.00918064044544
0.5,0.00925923282171
0.51,0.00943328557144
0.52,0.00899460034972
0.53,0.00919173335688
0.54,0.00910610739169
0.55,0.00895242452192
0.56,0.00859905632607
0.57,0.00887726781875
0.58,0.00894952314209
0.59,0.0085901675055
0.6,0.00865134493219
0.61,0.00857273557432
0.62,0.00855158391674
0.63,0.00837706166018
0.64,0.00820754039908
0.65,0.00844976193107
0.66,0.00819057036796
0.67,0.00833529498859
0.68,0.00808542517402
0.69,0.00807599007839
0.7,0.00772909367777
0.71,0.0080410917709
0.72,0.00780846484485
0.73,0.00791735306507
0.74,0.0077425156176
0.75,0.00771837443915
0.76,0.00755747069092
0.77,0.0076474053933
0.78,0.0074932027422
0.79,0.00769479613802
0.8,0.0073777368691
0.81,0.00729861256326
0.82,0.00716893187871
0.83,0.00718652649392
0.84,0.00726341258422
0.85,0.00719034900493
0.86,0.00694312974021
0.87,0.00702398143676
0.88,0.00693861723047
0.89,0.00687282290362
0.9,0.00691518119271
0.91,0.00680708971398
0.92,0.00663406714468
0.93,0.0066680354807
0.94,0.00659598194355
0.95,0.00653987149126
0.96,0.00635505569494
0.97,0.00639065539284
0.98,0.00640089798026
0.99,0.00633138931966
1.0,0.00624975114983
