0.01,2.3030150763
0.02,2.57459230607
0.03,2.31355602937
0.04,2.27247992262
0.05,2.22436253342
0.06,2.31470056065
0.07,2.20677148792
0.08,2.25934519758
0.09,2.03380788896
0.1,2.10257176865
0.11,2.0531869065
0.12,2.19317817893
0.13,2.07959498266
0.14,1.96457520225
0.15,1.95388219443
0.16,2.00648888738
0.17,1.93630074789
0.18,1.88520444026
0.19,1.88579028075
0.2,1.92926190498
0.21,1.83887055086
0.22,1.88001312904
0.23,1.74613253327
0.24,1.86055287193
0.25,1.81221335792
0.26,1.79321131197
0.27,1.72972413011
0.28,1.62046144911
0.29,1.67624605593
0.3,1.69101379916
0.31,1.61014407292
0.32,1.67094113793
0.33,1.56916529749
0.34,1.5204939858
0.35,1.56836561738
0.36,1.48269994694
0.37,1.46762334552
0.38,1.45157215515
0.39,1.49384369242
0.4,1.45492427268
0.41,1.38891005811
0.42,1.44126278073
0.43,1.35073501205
0.44,1.29377934219
0.45,1.37498135707
0.46,1.31369016743
0.47,1.38860083112
0.48,1.26990561292
0.49,1.25538834511
0.5,1.26975502796
0.51,1.27795033928
0.52,1.25626849474
0.53,1.24292206382
0.54,1.20422336233
0.55,1.20285462575
0.56,1.17469554838
0.57,1.13971054805
0.58,1.135321533
0.59,1.14668351235
0.6,1.10866403425
0.61,1.11726214566
0.62,1.11830592185
0.63,1.10995455595
0.64,1.07098844618
0.65,1.061136509
0.66,1.04242097273
0.67,1.06903837149
0.68,0.996415292293
0.69,0.954592462175
0.7,1.024428377
0.71,0.920367167537
0.72,0.98053150117
0.73,0.958586470487
0.74,0.946573846152
0.75,0.93436637194
0.76,0.913412592577
0.77,0.869245877967
0.78,0.911322222824
0.79,0.83745856741
0.8,0.862007120467
0.81,0.830149114759
0.82,0.839626946306
0.83,0.824670147227
0.84,0.802391257489
0.85,0.791103881966
0.86,0.830096695651
0.87,0.793847529997
0.88,0.792401275112
0.89,0.760684856388
0.9,0.763087717547
0.91,0.761146392527
0.92,0.763083715171
0.93,0.723205931647
0.94,0.725660630981
0.95,0.70989060179
0.96,0.688828621454
0.97,0.680666557031
0.98,0.685119917792
0.99,0.66139085979
1.0,0.655335413129
0.01,2.34038595511
0.02,2.29003933703
0.03,2.32207298157
0.04,2.34777760362
0.05,2.20240817534
0.06,2.30501702311
0.07,2.18179680813
0.08,2.2768175505
0.09,2.20805466796
0.1,2.16205985252
0.11,2.118611193
0.12,2.02069319898
0.13,2.10391315225
0.14,2.02698050955
0.15,1.97938299365
0.16,2.01782664047
0.17,1.9058963235
0.18,1.91281760271
0.19,1.94534780777
0.2,1.89155818928
0.21,1.83263587426
0.22,1.81818199723
0.23,1.71329782583
0.24,1.80536253308
0.25,1.79731092304
0.26,1.63534542861
0.27,1.70249061956
0.28,1.65960053637
0.29,1.62212461818
0.3,1.6289870942
0.31,1.58367770063
0.32,1.60420688497
0.33,1.61644202329
0.34,1.50809655246
0.35,1.52211903647
0.36,1.49728198789
0.37,1.53013637387
0.38,1.53478085498
0.39,1.49444374015
0.4,1.38494822343
0.41,1.41103194531
0.42,1.41756657338
0.43,1.35726067551
0.44,1.34120268473
0.45,1.36940042295
0.46,1.29366841074
0.47,1.35242537564
0.48,1.27206360406
0.49,1.26532317772
0.5,1.25806571491
0.51,1.28701711162
0.52,1.23560445403
0.53,1.23868099166
0.54,1.19733279126
0.55,1.24053978097
0.56,1.16867238292
0.57,1.13873501748
0.58,1.16192598684
0.59,1.13072138071
0.6,1.07628043281
0.61,1.10690521894
0.62,1.10100464381
0.63,1.09454557303
0.64,1.05954638382
0.65,1.0425158255
0.66,1.04020366336
0.67,0.992790213906
0.68,0.975442052787
0.69,1.01045906246
0.7,0.942407319294
0.71,0.962262401987
0.72,0.972019006642
0.73,0.935557986185
0.74,0.921744421813
0.75,0.90634507536
0.76,0.917571161825
0.77,0.910211404894
0.78,0.846203554725
0.79,0.854003836687
0.8,0.878978806193
0.81,0.844700253957
0.82,0.859691853545
0.83,0.81395636996
0.84,0.828583093744
0.85,0.835308597895
0.86,0.785320659889
0.87,0.785139846747
0.88,0.781474396969
0.89,0.757613918258
0.9,0.772289985045
0.91,0.745778949762
0.92,0.734836289308
0.93,0.72919613462
0.94,0.710771885651
0.95,0.689736959299
0.96,0.701468211689
0.97,0.684573441848
0.98,0.670924052103
0.99,0.663407641081
1.0,0.656603473699
