0.01,2.53339661328
0.02,2.41909807877
0.03,2.44217711447
0.04,2.43566655659
0.05,2.5217257948
0.06,2.35915621248
0.07,2.39722377885
0.08,2.36209387316
0.09,2.33888493842
0.1,2.19578239901
0.11,2.24191633615
0.12,2.18339742738
0.13,2.0758263834
0.14,2.09555350234
0.15,2.05052849791
0.16,2.08248775911
0.17,1.99571082669
0.18,2.02190505899
0.19,1.98485672158
0.2,2.02407479932
0.21,1.92348637003
0.22,1.97080286815
0.23,1.94853101602
0.24,1.79191698934
0.25,1.84623749404
0.26,1.86997734287
0.27,1.85650016721
0.28,1.75321801934
0.29,1.81575995354
0.3,1.6999810907
0.31,1.76370088995
0.32,1.68678881337
0.33,1.56799536753
0.34,1.60574183901
0.35,1.58003493924
0.36,1.53932417609
0.37,1.59344105882
0.38,1.53368210076
0.39,1.49577274089
0.4,1.52680171114
0.41,1.46014269223
0.42,1.453957272
0.43,1.49540585819
0.44,1.37628099756
0.45,1.45821485488
0.46,1.42303772981
0.47,1.32796482012
0.48,1.31448523032
0.49,1.38938479689
0.5,1.28473797257
0.51,1.24303070735
0.52,1.24692984859
0.53,1.24207085604
0.54,1.27592468759
0.55,1.20872551908
0.56,1.23169760567
0.57,1.18936412449
0.58,1.19685981594
0.59,1.21358664723
0.6,1.17385788438
0.61,1.16210128789
0.62,1.10711793291
0.63,1.10208776387
0.64,1.09871708965
0.65,1.17179893358
0.66,1.09628579211
0.67,1.04360365525
0.68,1.08592581016
0.69,1.0295763511
0.7,1.04624697952
0.71,0.98752162625
0.72,1.01381765867
0.73,1.01004522945
0.74,0.978558919225
0.75,0.934927507515
0.76,0.947682113652
0.77,0.952454578839
0.78,0.883420876573
0.79,0.906248145136
0.8,0.891770528662
0.81,0.897671257429
0.82,0.892784926798
0.83,0.861458527751
0.84,0.823529617877
0.85,0.825585817833
0.86,0.820097447571
0.87,0.820486984231
0.88,0.804461723866
0.89,0.769385210974
0.9,0.770011546893
0.91,0.762583353059
0.92,0.757419303522
0.93,0.726560481968
0.94,0.74631402674
0.95,0.734939057973
0.96,0.72802865709
0.97,0.724123656576
0.98,0.708781837424
0.99,0.669537651437
1.0,0.668258228603
0.01,2.55809784632
0.02,2.45335963427
0.03,2.46651025828
0.04,2.38433411443
0.05,2.41971203235
0.06,2.36779763081
0.07,2.33830255959
0.08,2.31545737536
0.09,2.33355015155
0.1,2.20964206198
0.11,2.11633781404
0.12,2.22562555669
0.13,2.07128263818
0.14,2.15811200419
0.15,2.12485544167
0.16,2.10662281738
0.17,2.05122115571
0.18,2.03762632819
0.19,1.91921441527
0.2,1.94894445317
0.21,1.92782910654
0.22,1.9179673542
0.23,1.83509984745
0.24,1.82150958461
0.25,1.81978058465
0.26,1.75479604329
0.27,1.79701697964
0.28,1.79976030841
0.29,1.70533593108
0.3,1.71431344542
0.31,1.76600876045
0.32,1.70463827593
0.33,1.64292047451
0.34,1.6389046214
0.35,1.62105471911
0.36,1.51206428392
0.37,1.56088054562
0.38,1.56131591421
0.39,1.49687691144
0.4,1.52747151779
0.41,1.43711657475
0.42,1.49576077029
0.43,1.49934626273
0.44,1.42266727895
0.45,1.4757361545
0.46,1.42348032605
0.47,1.38191048455
0.48,1.39725793213
0.49,1.33330111724
0.5,1.32263830202
0.51,1.27023101501
0.52,1.30244980713
0.53,1.26513208031
0.54,1.24243771336
0.55,1.26957187221
0.56,1.20531160006
0.57,1.19031955221
0.58,1.23830677078
0.59,1.19296492657
0.6,1.17827538081
0.61,1.1386798157
0.62,1.16898675829
0.63,1.10945290191
0.64,1.11698264884
0.65,1.10004593458
0.66,1.09908169408
0.67,1.05973348711
0.68,1.05314778043
0.69,0.999315091424
0.7,1.01414525088
0.71,1.01160201173
0.72,1.00884945911
0.73,0.985377525682
0.74,0.974835090283
0.75,0.948187687881
0.76,0.955228773227
0.77,0.927373020079
0.78,0.935021015627
0.79,0.907427123264
0.8,0.901252420605
0.81,0.879973269544
0.82,0.874291375584
0.83,0.881463859896
0.84,0.823117524057
0.85,0.836074476713
0.86,0.830994314134
0.87,0.802520433366
0.88,0.786282021103
0.89,0.805110208523
0.9,0.774863604307
0.91,0.777702474887
0.92,0.758062017769
0.93,0.743604382712
0.94,0.724916047912
0.95,0.736662613621
0.96,0.708771591974
0.97,0.710189405264
0.98,0.697815558235
0.99,0.693184158833
1.0,0.669823247745
