0.01,2.90027946665
0.02,2.97744001117
0.03,3.08428782966
0.04,3.01322588909
0.05,2.63905517171
0.06,2.87822919287
0.07,2.66071671237
0.08,2.59162598348
0.09,2.47339267843
0.1,2.39025506024
0.11,2.56145091941
0.12,2.53310394508
0.13,2.55629083341
0.14,2.44010025083
0.15,2.15948752308
0.16,2.50282236085
0.17,2.17484363569
0.18,2.15059915052
0.19,2.33533988099
0.2,2.13841222513
0.21,2.13704007679
0.22,2.15338950292
0.23,2.08574833311
0.24,1.98332438797
0.25,2.00198760153
0.26,2.0984046745
0.27,1.9210158849
0.28,1.99720914178
0.29,2.08480801925
0.3,1.96388095552
0.31,1.73524174725
0.32,1.80038217826
0.33,1.82795906319
0.34,1.78261542355
0.35,1.73493847835
0.36,1.79342068784
0.37,1.66933182582
0.38,1.74108280537
0.39,1.71621874842
0.4,1.63430066143
0.41,1.7353405576
0.42,1.62566752504
0.43,1.61671054096
0.44,1.55424070359
0.45,1.60165308496
0.46,1.57470875511
0.47,1.54488659861
0.48,1.45353578425
0.49,1.45989699775
0.5,1.44036656485
0.51,1.4003688141
0.52,1.40934488277
0.53,1.33328186786
0.54,1.36735912277
0.55,1.38415691474
0.56,1.35434890173
0.57,1.33156251913
0.58,1.33249235191
0.59,1.23317842264
0.6,1.26573180079
0.61,1.22908986954
0.62,1.16753379737
0.63,1.18904136712
0.64,1.15864071051
0.65,1.16877273775
0.66,1.13238632384
0.67,1.16498186234
0.68,1.11097961882
0.69,1.11876958275
0.7,1.09826684163
0.71,1.11551539408
0.72,1.09437613374
0.73,1.07717035036
0.74,1.09038498877
0.75,0.992828915766
0.76,1.00702287845
0.77,1.00005617558
0.78,0.99338052464
0.79,0.990553239691
0.8,0.941532189079
0.81,0.957770021433
0.82,0.973357456878
0.83,0.931401610788
0.84,0.906062081406
0.85,0.930537418768
0.86,0.883582367387
0.87,0.904465252839
0.88,0.865576945716
0.89,0.838647459091
0.9,0.842552307759
0.91,0.81626382586
0.92,0.815932751586
0.93,0.803242237725
0.94,0.785051984452
0.95,0.79940510216
0.96,0.767399708537
0.97,0.755556986537
0.98,0.739415715271
0.99,0.74280889347
1.0,0.719674977394
0.01,2.92874759947
0.02,2.89380036726
0.03,2.7610578164
0.04,2.68024177548
0.05,2.66536646181
0.06,2.73362230343
0.07,2.55437677412
0.08,2.63592850024
0.09,2.60602222078
0.1,2.53770835684
0.11,2.57579889817
0.12,2.34379241313
0.13,2.48897467403
0.14,2.35414183761
0.15,2.36085885756
0.16,2.26061738953
0.17,2.24495516115
0.18,2.33452843709
0.19,2.1863535527
0.2,2.14903071338
0.21,2.06102878803
0.22,2.13885819664
0.23,2.14520411012
0.24,2.12888244095
0.25,2.05724119687
0.26,1.99462059693
0.27,1.95284831595
0.28,1.90953816616
0.29,1.90949535856
0.3,1.94585393201
0.31,1.88250482266
0.32,1.82564723138
0.33,1.82495451813
0.34,1.82689813287
0.35,1.80602695422
0.36,1.77907697341
0.37,1.734791779
0.38,1.67934962216
0.39,1.68751897789
0.4,1.68232514084
0.41,1.61452779534
0.42,1.64537651772
0.43,1.6039054346
0.44,1.61688896466
0.45,1.5714662903
0.46,1.52545858608
0.47,1.53013028699
0.48,1.46363778221
0.49,1.50288623652
0.5,1.41357980814
0.51,1.36446212142
0.52,1.40244386882
0.53,1.43635291182
0.54,1.36025441028
0.55,1.35186781794
0.56,1.36679429342
0.57,1.32942865921
0.58,1.26250693786
0.59,1.26489290917
0.6,1.25912157674
0.61,1.26154515142
0.62,1.24247200493
0.63,1.21468867124
0.64,1.22801754385
0.65,1.19282512947
0.66,1.18432883988
0.67,1.1544873435
0.68,1.1497148764
0.69,1.14415973938
0.7,1.11930858961
0.71,1.11731358261
0.72,1.08665356154
0.73,1.04204299649
0.74,1.06381773581
0.75,1.03069435111
0.76,1.04784793801
0.77,0.987851770929
0.78,1.00154957837
0.79,0.964246147395
0.8,0.984104743636
0.81,0.951831928978
0.82,0.943820735882
0.83,0.917277170449
0.84,0.911321350017
0.85,0.888156622281
0.86,0.8788895852
0.87,0.889906072802
0.88,0.884043009539
0.89,0.860535784229
0.9,0.852043443801
0.91,0.834369764927
0.92,0.818469124236
0.93,0.805027463678
0.94,0.790407864634
0.95,0.782005624044
0.96,0.762165125923
0.97,0.754180202306
0.98,0.749348553715
0.99,0.736605582223
1.0,0.718377573152
