0.01,6.35973612915
0.02,6.11591509206
0.03,5.50848473655
0.04,6.09724235423
0.05,5.39327389827
0.06,5.19660683605
0.07,5.42014897591
0.08,4.93929201747
0.09,5.02353357459
0.1,4.81526986025
0.11,4.41950046867
0.12,4.69763061213
0.13,4.5451363488
0.14,4.5668117334
0.15,4.22554755496
0.16,4.19067876973
0.17,4.18201615527
0.18,4.16480492418
0.19,3.96658245948
0.2,3.92325621125
0.21,3.7037231989
0.22,3.44455793296
0.23,3.6380901148
0.24,3.51897433432
0.25,3.15819128568
0.26,3.43885108384
0.27,3.39484362817
0.28,3.13550803472
0.29,3.0766985121
0.3,3.05609819906
0.31,3.32452283843
0.32,3.02882723299
0.33,2.92235557318
0.34,2.82948569694
0.35,2.90563546357
0.36,2.87149207167
0.37,2.63738524245
0.38,2.7147290568
0.39,2.65980049835
0.4,2.48016448257
0.41,2.60828284046
0.42,2.51451101103
0.43,2.49297792738
0.44,2.42589651686
0.45,2.43295645322
0.46,2.28795971804
0.47,2.19514761189
0.48,2.28542448686
0.49,2.187172825
0.5,2.2919315778
0.51,2.18428697813
0.52,2.03829437966
0.53,2.10563893089
0.54,2.00122217406
0.55,2.05207089575
0.56,2.04179677135
0.57,1.94503314044
0.58,1.91042121376
0.59,1.82623622774
0.6,1.79119412499
0.61,1.78467211045
0.62,1.87216058779
0.63,1.69548264133
0.64,1.7503436435
0.65,1.65027054792
0.66,1.72268109587
0.67,1.71166360211
0.68,1.62683286744
0.69,1.56091007754
0.7,1.53938578782
0.71,1.51838898963
0.72,1.51890039137
0.73,1.44461546755
0.74,1.46876237852
0.75,1.48103938669
0.76,1.40877427202
0.77,1.43933450553
0.78,1.40807455707
0.79,1.35179893553
0.8,1.34317646087
0.81,1.29799602418
0.82,1.30936152023
0.83,1.29941305758
0.84,1.22177141415
0.85,1.2468937262
0.86,1.21114218928
0.87,1.21422844561
0.88,1.15376546485
0.89,1.13124924068
0.9,1.13993499471
0.91,1.1632182675
0.92,1.07479235403
0.93,1.06402100885
0.94,1.05500343842
0.95,1.03709060451
0.96,1.02663542906
0.97,1.02075572688
0.98,1.00388044272
0.99,0.988895314033
1.0,0.953647182287
0.01,6.1581798336
0.02,5.94475950777
0.03,6.13156294756
0.04,5.44972240743
0.05,5.39484593331
0.06,5.1666709291
0.07,5.28338746875
0.08,5.02890661494
0.09,5.02906775408
0.1,4.86031920626
0.11,4.47438443947
0.12,4.54810338344
0.13,4.53907429536
0.14,4.23994802264
0.15,4.27194139521
0.16,4.1843477587
0.17,4.21721568145
0.18,4.06766239904
0.19,3.8820969317
0.2,3.93678234647
0.21,3.82181356966
0.22,3.74599809206
0.23,3.53536313426
0.24,3.68729852349
0.25,3.49253799674
0.26,3.31312327798
0.27,3.34629167115
0.28,3.38084707095
0.29,3.2380512151
0.3,3.29361591016
0.31,3.16167767326
0.32,3.12861983248
0.33,3.02911372347
0.34,2.95493596584
0.35,2.8523933309
0.36,2.71560075852
0.37,2.81531413964
0.38,2.70981352328
0.39,2.598174041
0.4,2.59516202868
0.41,2.63564015342
0.42,2.41373069549
0.43,2.31372713795
0.44,2.35199623369
0.45,2.40718281671
0.46,2.34605052037
0.47,2.29438023394
0.48,2.21149842665
0.49,2.18449691093
0.5,2.13668160256
0.51,2.22338969
0.52,2.17358508399
0.53,2.10922229011
0.54,2.02781139729
0.55,1.99921416083
0.56,1.92271392674
0.57,1.9602759017
0.58,1.92860089489
0.59,1.87443995075
0.6,1.8998630667
0.61,1.73614895986
0.62,1.78964177187
0.63,1.80765485806
0.64,1.71681957803
0.65,1.69223970569
0.66,1.68099488589
0.67,1.65625444357
0.68,1.59674515904
0.69,1.58645508729
0.7,1.58930997196
0.71,1.56271033311
0.72,1.53046666318
0.73,1.49474248533
0.74,1.50529253447
0.75,1.47347012789
0.76,1.40185328383
0.77,1.39841146414
0.78,1.36106493347
0.79,1.33166523728
0.8,1.31419559712
0.81,1.34183452743
0.82,1.28404489891
0.83,1.28649115027
0.84,1.23450259698
0.85,1.24676436193
0.86,1.19607767007
0.87,1.18971427048
0.88,1.17397591385
0.89,1.1417332938
0.9,1.12078513631
0.91,1.12638895008
0.92,1.11358732276
0.93,1.08349101739
0.94,1.07080012777
0.95,1.03960567706
0.96,1.03518129914
0.97,1.01773619232
0.98,1.00613485802
0.99,1.00156395675
1.0,0.969323111711
