0.01,1.35041409319
0.02,1.32109388724
0.03,1.38664162965
0.04,1.38793640722
0.05,1.33873435251
0.06,1.33446518248
0.07,1.2919902112
0.08,1.27392024217
0.09,1.21343224772
0.1,1.26310871348
0.11,1.27900298344
0.12,1.20129104884
0.13,1.24327981316
0.14,1.16827218145
0.15,1.16094045711
0.16,1.18066228352
0.17,1.1627480875
0.18,1.17833221947
0.19,1.1149627152
0.2,1.15802693607
0.21,1.13863971533
0.22,1.12246705279
0.23,1.06129351009
0.24,1.11635741713
0.25,1.12757951706
0.26,1.08532383603
0.27,1.02614084835
0.28,0.941185918903
0.29,1.05807490291
0.3,1.00459696449
0.31,1.02009564555
0.32,1.01168804668
0.33,1.00156693415
0.34,1.01182150736
0.35,0.94529168504
0.36,0.984033789554
0.37,0.987360781788
0.38,0.930071797824
0.39,0.979863971625
0.4,0.920079307472
0.41,0.966192240094
0.42,0.946876611339
0.43,0.922177703012
0.44,0.893200649982
0.45,0.85826122428
0.46,0.859907500319
0.47,0.871012102739
0.48,0.868616603287
0.49,0.859963113914
0.5,0.844288864837
0.51,0.823588949659
0.52,0.818261158289
0.53,0.80736988481
0.54,0.81777431604
0.55,0.788240712986
0.56,0.833396515322
0.57,0.771749030753
0.58,0.76275828773
0.59,0.721506037065
0.6,0.760780239506
0.61,0.737570697422
0.62,0.738323455673
0.63,0.742002531738
0.64,0.72618623616
0.65,0.700345462515
0.66,0.71799909131
0.67,0.686148289804
0.68,0.677528330181
0.69,0.701390053928
0.7,0.726796189455
0.71,0.657356209469
0.72,0.656795312851
0.73,0.64393073241
0.74,0.647453883296
0.75,0.623616748219
0.76,0.619224213811
0.77,0.613944939888
0.78,0.595686838656
0.79,0.611337161884
0.8,0.596883716649
0.81,0.597811854524
0.82,0.608455054392
0.83,0.591998794995
0.84,0.599652492771
0.85,0.582695485671
0.86,0.566285266529
0.87,0.548977373885
0.88,0.551208358235
0.89,0.54430552975
0.9,0.543952383649
0.91,0.538412569915
0.92,0.531885784925
0.93,0.521337302934
0.94,0.511197863756
0.95,0.506006975199
0.96,0.503450739312
0.97,0.493278972716
0.98,0.489366407713
0.99,0.479787289836
1.0,0.480101200058
0.01,1.34504433807
0.02,1.35833411003
0.03,1.38648113118
0.04,1.31834832374
0.05,1.32043944775
0.06,1.38547135563
0.07,1.26191343921
0.08,1.24952023874
0.09,1.26092150798
0.1,1.26996460888
0.11,1.25999745924
0.12,1.23091498449
0.13,1.26563730339
0.14,1.2064109696
0.15,1.20955102758
0.16,1.2697215246
0.17,1.13404749998
0.18,1.17139126706
0.19,1.16335933321
0.2,1.14653995271
0.21,1.15901886903
0.22,1.14125038812
0.23,1.09402097087
0.24,1.1175954916
0.25,1.0556938079
0.26,1.08029822086
0.27,1.10054318242
0.28,1.07020347278
0.29,1.02318775542
0.3,1.03515183388
0.31,1.05087707536
0.32,1.01137332913
0.33,0.979757898707
0.34,1.0169754743
0.35,1.00281652824
0.36,0.984164650595
0.37,0.990919433225
0.38,0.919001349703
0.39,0.928248338583
0.4,0.935865757953
0.41,0.94669837523
0.42,0.905103266482
0.43,0.88710781308
0.44,0.895030600774
0.45,0.882580008189
0.46,0.864039229108
0.47,0.862327188625
0.48,0.858026709502
0.49,0.863503121721
0.5,0.858565780817
0.51,0.834362343086
0.52,0.823523996819
0.53,0.818487662732
0.54,0.814003295857
0.55,0.784684617588
0.56,0.774650184741
0.57,0.79571362412
0.58,0.781858135399
0.59,0.761774892711
0.6,0.753362336825
0.61,0.767520498705
0.62,0.75303284105
0.63,0.72053404975
0.64,0.742386473846
0.65,0.701297648049
0.66,0.727400528072
0.67,0.702499621243
0.68,0.675840079263
0.69,0.705474649758
0.7,0.662556035654
0.71,0.668646224548
0.72,0.667191129571
0.73,0.660468030438
0.74,0.650864996944
0.75,0.640899815131
0.76,0.641580729456
0.77,0.641300353999
0.78,0.625382405224
0.79,0.617093046117
0.8,0.602074372484
0.81,0.604165126717
0.82,0.581091101872
0.83,0.589496958871
0.84,0.568772351887
0.85,0.572850852712
0.86,0.574384441643
0.87,0.558547516395
0.88,0.543742551936
0.89,0.547397002899
0.9,0.537031896391
0.91,0.535309864514
0.92,0.528129873213
0.93,0.521174590153
0.94,0.510863226581
0.95,0.507070619014
0.96,0.496799553982
0.97,0.499064142539
0.98,0.48325265285
0.99,0.480291224886
1.0,0.474952275229
