0.01,0.766055782346
0.02,0.781845763988
0.03,0.763461965082
0.04,0.760554901357
0.05,0.775516438824
0.06,0.74289573907
0.07,0.751636847817
0.08,0.719524744638
0.09,0.697275045662
0.1,0.767759909065
0.11,0.7556901668
0.12,0.722652425011
0.13,0.765282141318
0.14,0.729533236065
0.15,0.695012766282
0.16,0.739096317576
0.17,0.70900183567
0.18,0.698968259498
0.19,0.677347692215
0.2,0.694486286925
0.21,0.696325777755
0.22,0.709829119906
0.23,0.668506270024
0.24,0.686379101518
0.25,0.65221013139
0.26,0.651743808798
0.27,0.64890162806
0.28,0.60919539419
0.29,0.657083065465
0.3,0.647864128187
0.31,0.630659754448
0.32,0.613928211713
0.33,0.658206438714
0.34,0.597389033512
0.35,0.626220573327
0.36,0.589816967903
0.37,0.617634418075
0.38,0.590474270481
0.39,0.584290337541
0.4,0.605052727706
0.41,0.581554222248
0.42,0.581677032964
0.43,0.544452339648
0.44,0.527935701399
0.45,0.544197249782
0.46,0.54993901642
0.47,0.531076826879
0.48,0.526778307201
0.49,0.528244980891
0.5,0.516525035918
0.51,0.547847161829
0.52,0.504139024122
0.53,0.525111959367
0.54,0.527992066631
0.55,0.508504534144
0.56,0.50070467157
0.57,0.476623463488
0.58,0.481603530016
0.59,0.477127554986
0.6,0.506613325665
0.61,0.476520045054
0.62,0.495809989289
0.63,0.474347840101
0.64,0.466201369501
0.65,0.473553645717
0.66,0.453495439206
0.67,0.467889542454
0.68,0.460753152217
0.69,0.471276575702
0.7,0.432782046653
0.71,0.452850661165
0.72,0.429036164129
0.73,0.42332187042
0.74,0.435549823478
0.75,0.417906108569
0.76,0.402243864881
0.77,0.422599887619
0.78,0.416896109522
0.79,0.399418137151
0.8,0.404227423239
0.81,0.387022962541
0.82,0.402361808895
0.83,0.389199126012
0.84,0.380552383435
0.85,0.376094259011
0.86,0.377230267128
0.87,0.369568428283
0.88,0.362323418852
0.89,0.360093590651
0.9,0.356237394555
0.91,0.365754579316
0.92,0.352788934952
0.93,0.356709763767
0.94,0.352759184823
0.95,0.340537607647
0.96,0.34035805927
0.97,0.333766506154
0.98,0.33489792234
0.99,0.329535130123
1.0,0.317351173389
0.01,0.798938806158
0.02,0.792612789926
0.03,0.797229569489
0.04,0.780298239172
0.05,0.756146874967
0.06,0.790091203401
0.07,0.766277796058
0.08,0.780442306542
0.09,0.732815525014
0.1,0.762139409716
0.11,0.737744926148
0.12,0.738856825997
0.13,0.732915207827
0.14,0.746711742612
0.15,0.702543364142
0.16,0.699897737553
0.17,0.705667249267
0.18,0.696349030218
0.19,0.698410916064
0.2,0.714603673782
0.21,0.696551878807
0.22,0.697937585879
0.23,0.670936898774
0.24,0.652451727691
0.25,0.640079734121
0.26,0.661828799221
0.27,0.632337988297
0.28,0.646725348035
0.29,0.641354551118
0.3,0.632418669097
0.31,0.635007261367
0.32,0.624354691686
0.33,0.608956854227
0.34,0.623170585731
0.35,0.627397796162
0.36,0.618918759029
0.37,0.589515290329
0.38,0.61204420181
0.39,0.590386391778
0.4,0.575491301432
0.41,0.577666800636
0.42,0.570559954421
0.43,0.556353589005
0.44,0.565444277719
0.45,0.580353933368
0.46,0.526932297155
0.47,0.538606237466
0.48,0.531238168511
0.49,0.540460230592
0.5,0.53763932952
0.51,0.525566641299
0.52,0.530336606853
0.53,0.502032705946
0.54,0.505670822662
0.55,0.514305536578
0.56,0.51017180988
0.57,0.507650689156
0.58,0.507745139791
0.59,0.48391736472
0.6,0.474161845938
0.61,0.481544427589
0.62,0.488407391353
0.63,0.504231628964
0.64,0.455564439167
0.65,0.47642229096
0.66,0.46821162248
0.67,0.452177474232
0.68,0.459163989892
0.69,0.455771269605
0.7,0.454019968705
0.71,0.437113072125
0.72,0.42996788762
0.73,0.435915581764
0.74,0.42008862401
0.75,0.412159144045
0.76,0.412785317095
0.77,0.420702087307
0.78,0.412498550895
0.79,0.409170320977
0.8,0.400143861805
0.81,0.391706667931
0.82,0.395529241979
0.83,0.393237594188
0.84,0.38047777546
0.85,0.380320866114
0.86,0.376296744891
0.87,0.369142071515
0.88,0.372636872096
0.89,0.364725680802
0.9,0.365001427088
0.91,0.361012611166
0.92,0.353403056534
0.93,0.344027066347
0.94,0.349753970013
0.95,0.334438247424
0.96,0.334889702859
0.97,0.33393333839
0.98,0.328766109659
0.99,0.327348597976
1.0,0.318839490719
