0.01,0.976647089102
0.02,0.987846350287
0.03,0.998411128174
0.04,0.944280452105
0.05,1.02962379384
0.06,0.972666887294
0.07,0.887566622604
0.08,0.944967219907
0.09,1.0034420741
0.1,0.876065364103
0.11,0.89276568056
0.12,0.956944586892
0.13,0.985382167335
0.14,0.897166160574
0.15,0.950645069577
0.16,0.825711409203
0.17,0.88871406027
0.18,0.885186603861
0.19,0.870291387181
0.2,0.85656846724
0.21,0.790885870653
0.22,0.856494368846
0.23,0.809599220435
0.24,0.79778084301
0.25,0.775411931241
0.26,0.849349952549
0.27,0.848854050245
0.28,0.778928814243
0.29,0.787121595595
0.3,0.731392989524
0.31,0.766271120419
0.32,0.763572215814
0.33,0.739971327208
0.34,0.745785279938
0.35,0.734536507979
0.36,0.743390455766
0.37,0.728544384146
0.38,0.710029186724
0.39,0.734288121352
0.4,0.721110595143
0.41,0.714961910086
0.42,0.730702096929
0.43,0.699045177293
0.44,0.676791965662
0.45,0.68520675147
0.46,0.677393861485
0.47,0.65221558344
0.48,0.667795406818
0.49,0.658253753297
0.5,0.672249444584
0.51,0.653155076872
0.52,0.647111604023
0.53,0.630866529096
0.54,0.603802406931
0.55,0.638422850316
0.56,0.6114331287
0.57,0.640831247252
0.58,0.602573001447
0.59,0.598333128381
0.6,0.587622727087
0.61,0.56441234411
0.62,0.563518251865
0.63,0.564723916826
0.64,0.555734996693
0.65,0.561601807013
0.66,0.555249236306
0.67,0.545530998304
0.68,0.548471382901
0.69,0.531920367174
0.7,0.544062174797
0.71,0.543190337668
0.72,0.539073838175
0.73,0.488706626971
0.74,0.506784116351
0.75,0.510062275557
0.76,0.504216504531
0.77,0.501012351538
0.78,0.482398198134
0.79,0.469994888093
0.8,0.485239470808
0.81,0.475848446433
0.82,0.475633288549
0.83,0.45644009708
0.84,0.461383490464
0.85,0.443255181905
0.86,0.448634332713
0.87,0.448204171056
0.88,0.435106079556
0.89,0.430270382831
0.9,0.426551741855
0.91,0.425593405091
0.92,0.415252956376
0.93,0.410554238381
0.94,0.406810003465
0.95,0.418168056938
0.96,0.404429286878
0.97,0.395360088871
0.98,0.388758991245
0.99,0.380780703321
1.0,0.384220992042
0.01,1.00807044918
0.02,0.995526186892
0.03,1.03495066849
0.04,0.963230308359
0.05,0.996084762513
0.06,0.998363923015
0.07,0.938456156106
0.08,0.975538519781
0.09,0.944009463211
0.1,0.916275479992
0.11,0.925802149394
0.12,0.886918012233
0.13,0.911673821114
0.14,0.92482528861
0.15,0.893398251078
0.16,0.908706099055
0.17,0.935618910239
0.18,0.900342332566
0.19,0.870236862387
0.2,0.847379793638
0.21,0.824979951841
0.22,0.827967659158
0.23,0.832179566058
0.24,0.885709922798
0.25,0.821935278378
0.26,0.809871097487
0.27,0.800611890673
0.28,0.79826309675
0.29,0.816780285877
0.3,0.795962588082
0.31,0.766873310548
0.32,0.745679215355
0.33,0.739309556806
0.34,0.78018073453
0.35,0.760056461942
0.36,0.743681966726
0.37,0.752481822235
0.38,0.705244397632
0.39,0.713762594973
0.4,0.703283835838
0.41,0.717111025768
0.42,0.701208031212
0.43,0.715293009627
0.44,0.663658151566
0.45,0.680573586869
0.46,0.666343337854
0.47,0.672954864532
0.48,0.660337614806
0.49,0.667539577089
0.5,0.655904415522
0.51,0.640811239716
0.52,0.61530367556
0.53,0.638120601499
0.54,0.629724632491
0.55,0.613587632261
0.56,0.606569897491
0.57,0.619674838242
0.58,0.610754433613
0.59,0.584861926285
0.6,0.578438144138
0.61,0.583921838298
0.62,0.565558941644
0.63,0.554316670168
0.64,0.572582049832
0.65,0.559453395236
0.66,0.566238798944
0.67,0.545630135808
0.68,0.552738625375
0.69,0.52985388096
0.7,0.52314778559
0.71,0.532303750251
0.72,0.518598195751
0.73,0.506764777875
0.74,0.499868277468
0.75,0.507642361884
0.76,0.505736630692
0.77,0.493465090108
0.78,0.492351429371
0.79,0.482847539025
0.8,0.48071504751
0.81,0.474105493684
0.82,0.462543750819
0.83,0.462061938335
0.84,0.459386917693
0.85,0.447498067446
0.86,0.439036386814
0.87,0.450324261837
0.88,0.436810066513
0.89,0.442040056745
0.9,0.421508764039
0.91,0.415114709705
0.92,0.422006716552
0.93,0.411092670395
0.94,0.411273253451
0.95,0.409785701584
0.96,0.399697479533
0.97,0.400372337698
0.98,0.393402763377
0.99,0.388443013513
1.0,0.379067419889
