0.01,0.668797836266
0.02,0.606947060529
0.03,0.644282027348
0.04,0.661251337626
0.05,0.618114774662
0.06,0.608715642769
0.07,0.625472148105
0.08,0.606727853446
0.09,0.597766873297
0.1,0.663567569906
0.11,0.564509790315
0.12,0.633298302423
0.13,0.54580007182
0.14,0.600014965511
0.15,0.580086322012
0.16,0.611623711363
0.17,0.558744178286
0.18,0.558878735411
0.19,0.556291368393
0.2,0.558757277723
0.21,0.595562933342
0.22,0.532670032335
0.23,0.552013308654
0.24,0.516853416871
0.25,0.554579938869
0.26,0.506793628322
0.27,0.516698008489
0.28,0.51021811261
0.29,0.549097649078
0.3,0.499579672818
0.31,0.524390070748
0.32,0.508733658488
0.33,0.521971627755
0.34,0.477091773734
0.35,0.487813025929
0.36,0.46787320814
0.37,0.489175329511
0.38,0.499925628233
0.39,0.462208779871
0.4,0.474724410454
0.41,0.470487982305
0.42,0.448558809697
0.43,0.481916997875
0.44,0.453018172765
0.45,0.468971374576
0.46,0.464540096919
0.47,0.44980278081
0.48,0.450833059089
0.49,0.455001453506
0.5,0.446002144319
0.51,0.430063659968
0.52,0.42044602886
0.53,0.411586118966
0.54,0.413581602894
0.55,0.417055007782
0.56,0.403396523524
0.57,0.394154555992
0.58,0.404788225091
0.59,0.400316617793
0.6,0.395424595733
0.61,0.399119922452
0.62,0.404537846921
0.63,0.390152697336
0.64,0.385228933246
0.65,0.38488573861
0.66,0.3813359235
0.67,0.378577755983
0.68,0.377488446562
0.69,0.37081831811
0.7,0.363543909474
0.71,0.360134905122
0.72,0.354063612325
0.73,0.35740013283
0.74,0.352401663293
0.75,0.34474684195
0.76,0.350053395663
0.77,0.346953686989
0.78,0.33324878299
0.79,0.339271306984
0.8,0.322367083833
0.81,0.333098434228
0.82,0.31849540215
0.83,0.326561770525
0.84,0.327460536246
0.85,0.314433640413
0.86,0.313876932143
0.87,0.30043351355
0.88,0.315481927248
0.89,0.302780945201
0.9,0.29449468073
0.91,0.293231653456
0.92,0.293529636186
0.93,0.286350583094
0.94,0.28576127892
0.95,0.285816459616
0.96,0.278758342673
0.97,0.280731952646
0.98,0.272450930241
0.99,0.273673083263
1.0,0.267690242599
0.01,0.680015909671
0.02,0.623059858282
0.03,0.662560072153
0.04,0.622555695705
0.05,0.644309020277
0.06,0.595735229628
0.07,0.606640772091
0.08,0.608007334574
0.09,0.612543260707
0.1,0.612526944562
0.11,0.607914670283
0.12,0.597847030956
0.13,0.605300347105
0.14,0.577019675488
0.15,0.568414926511
0.16,0.575899481201
0.17,0.583905378209
0.18,0.557704182612
0.19,0.556656484557
0.2,0.545607489743
0.21,0.545457241874
0.22,0.567730010252
0.23,0.552515278657
0.24,0.554683174478
0.25,0.539993302864
0.26,0.539192548881
0.27,0.506483817916
0.28,0.514338363
0.29,0.522805338273
0.3,0.517548361769
0.31,0.521108544255
0.32,0.490763513431
0.33,0.532997569771
0.34,0.505176420568
0.35,0.489325034039
0.36,0.516549033728
0.37,0.487802147791
0.38,0.479564331999
0.39,0.484294948243
0.4,0.492698440022
0.41,0.478270600296
0.42,0.46578107622
0.43,0.463943548048
0.44,0.465717353519
0.45,0.476617452973
0.46,0.451131465619
0.47,0.450304452047
0.48,0.444315038427
0.49,0.433477318508
0.5,0.442466289556
0.51,0.432927307596
0.52,0.422266926349
0.53,0.428763956974
0.54,0.422542523503
0.55,0.425111696192
0.56,0.414084580137
0.57,0.417556192981
0.58,0.415162838075
0.59,0.410697838891
0.6,0.391276083883
0.61,0.394111784594
0.62,0.405007739083
0.63,0.387730385314
0.64,0.382645852506
0.65,0.393660000592
0.66,0.392635017291
0.67,0.372609293526
0.68,0.377685592143
0.69,0.37174777397
0.7,0.369143657361
0.71,0.365925240466
0.72,0.361210124053
0.73,0.356514823871
0.74,0.351980353119
0.75,0.348659653558
0.76,0.34456007898
0.77,0.345022927861
0.78,0.344074221661
0.79,0.337989202023
0.8,0.335716875845
0.81,0.327513014235
0.82,0.328286147975
0.83,0.319699051563
0.84,0.31727794339
0.85,0.316324334039
0.86,0.314982914193
0.87,0.316622145456
0.88,0.304204646065
0.89,0.305087547412
0.9,0.297280108694
0.91,0.295550200894
0.92,0.29534750249
0.93,0.28863322617
0.94,0.284148768728
0.95,0.281004160864
0.96,0.285420781538
0.97,0.277084073637
0.98,0.270923219633
0.99,0.268899589589
1.0,0.272777020993
