0.01,0.202781472613
0.02,0.196335202383
0.03,0.189934831901
0.04,0.201512157727
0.05,0.184859611769
0.06,0.182382521136
0.07,0.185018200264
0.08,0.187567487483
0.09,0.189952170176
0.1,0.173490698309
0.11,0.200306613076
0.12,0.187999307556
0.13,0.187570319251
0.14,0.191087204479
0.15,0.182061022072
0.16,0.188174395547
0.17,0.176532934108
0.18,0.180684849062
0.19,0.166328613215
0.2,0.172929432152
0.21,0.17120677084
0.22,0.176987742745
0.23,0.169765125022
0.24,0.168180143241
0.25,0.162315832088
0.26,0.161388799706
0.27,0.163866484431
0.28,0.172684197358
0.29,0.168728717519
0.3,0.161153040313
0.31,0.160590772166
0.32,0.157398005744
0.33,0.164208095775
0.34,0.159359638606
0.35,0.157876035306
0.36,0.166666792499
0.37,0.1604884126
0.38,0.154481744766
0.39,0.164702266908
0.4,0.151319660055
0.41,0.149614085618
0.42,0.152099844135
0.43,0.150168122364
0.44,0.159649681446
0.45,0.149589789291
0.46,0.147375903043
0.47,0.153940674705
0.48,0.147618097803
0.49,0.150702586807
0.5,0.147771364148
0.51,0.144378311898
0.52,0.136543321068
0.53,0.139778644261
0.54,0.143141256385
0.55,0.142096574281
0.56,0.133677298736
0.57,0.138333715237
0.58,0.140349740991
0.59,0.134868219961
0.6,0.141291964929
0.61,0.129552004777
0.62,0.137265852076
0.63,0.126772367662
0.64,0.133338325928
0.65,0.125388502159
0.66,0.1301740019
0.67,0.12391484711
0.68,0.123961435126
0.69,0.127070772916
0.7,0.119766830772
0.71,0.123628991423
0.72,0.12699734663
0.73,0.12099692014
0.74,0.121982742794
0.75,0.119291779251
0.76,0.124797847755
0.77,0.119034610912
0.78,0.11601593133
0.79,0.113694464901
0.8,0.116095749304
0.81,0.115879912606
0.82,0.11169717877
0.83,0.115801918904
0.84,0.110785269498
0.85,0.109208402887
0.86,0.108971867794
0.87,0.10688792006
0.88,0.105631125612
0.89,0.104299794452
0.9,0.107131105049
0.91,0.104688217982
0.92,0.102693667692
0.93,0.100647714663
0.94,0.101594470218
0.95,0.099584816773
0.96,0.0975679830413
0.97,0.0980383672055
0.98,0.0975662881669
0.99,0.0953283369665
1.0,0.0933072037203
0.01,0.197057451315
0.02,0.194817424137
0.03,0.188451367023
0.04,0.2059901804
0.05,0.193318141948
0.06,0.191528426492
0.07,0.18503871305
0.08,0.193987698819
0.09,0.193154025127
0.1,0.181195334983
0.11,0.189460962235
0.12,0.186637116056
0.13,0.184901605127
0.14,0.182200130328
0.15,0.179090145155
0.16,0.180689193777
0.17,0.176264691304
0.18,0.174573750055
0.19,0.181801418649
0.2,0.182876398577
0.21,0.176505744269
0.22,0.177191542495
0.23,0.174017707253
0.24,0.179931320555
0.25,0.175085729056
0.26,0.168769651716
0.27,0.168787670372
0.28,0.165189913354
0.29,0.169994956848
0.3,0.162582579076
0.31,0.165944268896
0.32,0.164026345605
0.33,0.16029098863
0.34,0.157979985935
0.35,0.167716066073
0.36,0.159037095383
0.37,0.159526930487
0.38,0.158315655148
0.39,0.15616514377
0.4,0.151356581865
0.41,0.154090513061
0.42,0.155347656102
0.43,0.153948113836
0.44,0.155167765127
0.45,0.148178162332
0.46,0.145373067498
0.47,0.152980303235
0.48,0.146327207258
0.49,0.142549815194
0.5,0.142482780262
0.51,0.136994410134
0.52,0.137237538032
0.53,0.139860431928
0.54,0.138148377786
0.55,0.138022489412
0.56,0.141816901596
0.57,0.137066908525
0.58,0.138400092969
0.59,0.136132737649
0.6,0.135783902499
0.61,0.135981775928
0.62,0.135746769128
0.63,0.131513583724
0.64,0.13060615416
0.65,0.129485224029
0.66,0.126308190057
0.67,0.126389102366
0.68,0.125036086588
0.69,0.123481575393
0.7,0.12449408456
0.71,0.125678591724
0.72,0.122906961648
0.73,0.122586492626
0.74,0.122657661756
0.75,0.117897590303
0.76,0.120104162203
0.77,0.118245192925
0.78,0.11596505487
0.79,0.113559576371
0.8,0.114367575693
0.81,0.114536016594
0.82,0.112407631746
0.83,0.111229047449
0.84,0.10645162056
0.85,0.108871461871
0.86,0.107587471536
0.87,0.107522698398
0.88,0.105190677985
0.89,0.105841133299
0.9,0.102649234554
0.91,0.104107643195
0.92,0.103732789973
0.93,0.101780592767
0.94,0.102025145781
0.95,0.0990306119935
0.96,0.0973562165182
0.97,0.0987248939758
0.98,0.0978268321399
0.99,0.0939705509564
1.0,0.0952593291324
