0.01,0.550281355765
0.02,0.571324994905
0.03,0.622973478328
0.04,0.561219481584
0.05,0.524502048136
0.06,0.562005091056
0.07,0.589922885557
0.08,0.566525940615
0.09,0.554110769575
0.1,0.558294639398
0.11,0.564679269507
0.12,0.550055552334
0.13,0.530299729053
0.14,0.565828694705
0.15,0.499022170263
0.16,0.503646379526
0.17,0.524560858169
0.18,0.524149989726
0.19,0.499631568912
0.2,0.534954318563
0.21,0.492778241516
0.22,0.49300602657
0.23,0.511946672771
0.24,0.497554576337
0.25,0.489690025315
0.26,0.471828139953
0.27,0.472977801203
0.28,0.473992759748
0.29,0.461469886048
0.3,0.480467844734
0.31,0.470211520517
0.32,0.441137334859
0.33,0.45115865538
0.34,0.451183489363
0.35,0.446918263222
0.36,0.459239455378
0.37,0.446827650787
0.38,0.446320616334
0.39,0.442109173438
0.4,0.450022146138
0.41,0.444063175037
0.42,0.429550173173
0.43,0.449019844553
0.44,0.410331718665
0.45,0.396212710428
0.46,0.431779463027
0.47,0.420758852401
0.48,0.430832535504
0.49,0.41777913001
0.5,0.401083439379
0.51,0.39834211188
0.52,0.403037295513
0.53,0.404416583796
0.54,0.379896359587
0.55,0.393854963699
0.56,0.364857195436
0.57,0.386808469294
0.58,0.374874278005
0.59,0.380748598967
0.6,0.373184232543
0.61,0.366899749774
0.62,0.377222014076
0.63,0.366607754566
0.64,0.34958445913
0.65,0.351932961893
0.66,0.338642136904
0.67,0.349207638395
0.68,0.344646292817
0.69,0.336899347334
0.7,0.331708212002
0.71,0.333153987217
0.72,0.341074528229
0.73,0.330608620857
0.74,0.318551288127
0.75,0.330937342835
0.76,0.320108109111
0.77,0.316736206774
0.78,0.319978313598
0.79,0.308728534232
0.8,0.303649074764
0.81,0.306858747805
0.82,0.297856802225
0.83,0.295473404214
0.84,0.290170974023
0.85,0.292771695164
0.86,0.28945335392
0.87,0.292016382464
0.88,0.283313623387
0.89,0.278437182996
0.9,0.278570114788
0.91,0.270681610933
0.92,0.27030141496
0.93,0.266894266864
0.94,0.274780972217
0.95,0.259743307699
0.96,0.256852330399
0.97,0.25465096561
0.98,0.252968555461
0.99,0.250387533225
1.0,0.245034977886
0.01,0.592450945503
0.02,0.549927087126
0.03,0.601917945019
0.04,0.576709279171
0.05,0.558379092321
0.06,0.562983394351
0.07,0.581390755137
0.08,0.537077010769
0.09,0.560271010634
0.1,0.573797267233
0.11,0.557608200844
0.12,0.517985254852
0.13,0.528389863471
0.14,0.530250484935
0.15,0.513878608073
0.16,0.53215253041
0.17,0.532979359277
0.18,0.513198021225
0.19,0.517720077452
0.2,0.516420456531
0.21,0.501002366856
0.22,0.502253100389
0.23,0.504993624688
0.24,0.508161307069
0.25,0.473560754266
0.26,0.48855861343
0.27,0.493001117806
0.28,0.490475727292
0.29,0.487534416096
0.3,0.484436306395
0.31,0.487008955736
0.32,0.467356083996
0.33,0.473672710515
0.34,0.468815138872
0.35,0.439771438332
0.36,0.437844649177
0.37,0.434867523078
0.38,0.449077159056
0.39,0.44197927378
0.4,0.437944534634
0.41,0.436302350221
0.42,0.429546596982
0.43,0.438559642945
0.44,0.399719545183
0.45,0.410513629616
0.46,0.400303967418
0.47,0.404010358394
0.48,0.414320731265
0.49,0.405910186871
0.5,0.418975394457
0.51,0.418230469163
0.52,0.396184365489
0.53,0.385063646172
0.54,0.38647747988
0.55,0.382794295519
0.56,0.384090569469
0.57,0.381398515985
0.58,0.375087026995
0.59,0.363126406199
0.6,0.365043889651
0.61,0.369364306862
0.62,0.359710221265
0.63,0.359564002815
0.64,0.362198465705
0.65,0.357153225183
0.66,0.363445145029
0.67,0.347151473048
0.68,0.352387321887
0.69,0.344815508592
0.7,0.33820779536
0.71,0.347730782367
0.72,0.332182232354
0.73,0.326475806207
0.74,0.324237123997
0.75,0.322829746635
0.76,0.321478555867
0.77,0.307666724191
0.78,0.31820247298
0.79,0.312712940178
0.8,0.298758828311
0.81,0.308952572894
0.82,0.300880614455
0.83,0.296267241622
0.84,0.301551508632
0.85,0.293961139666
0.86,0.290731665001
0.87,0.287435089224
0.88,0.281453273638
0.89,0.283856342987
0.9,0.276535681847
0.91,0.281730126771
0.92,0.273802551001
0.93,0.269722345313
0.94,0.268208824969
0.95,0.262682469454
0.96,0.260413302013
0.97,0.258660891015
0.98,0.254539858349
0.99,0.249653758951
1.0,0.248744442776
