0.01,0.758074487871
0.02,0.767254953405
0.03,0.758338369684
0.04,0.829111924228
0.05,0.799149774374
0.06,0.766704547351
0.07,0.797480554876
0.08,0.717962908395
0.09,0.768051130116
0.1,0.695986825475
0.11,0.755336130586
0.12,0.741393357021
0.13,0.716837651366
0.14,0.745030787047
0.15,0.713509165805
0.16,0.689550244254
0.17,0.688972403938
0.18,0.701415975746
0.19,0.678015278775
0.2,0.720746814882
0.21,0.716779188763
0.22,0.633302170191
0.23,0.66326756915
0.24,0.673803930412
0.25,0.665805938083
0.26,0.622424986354
0.27,0.617154668914
0.28,0.647472498981
0.29,0.629301957084
0.3,0.634471186609
0.31,0.606735872059
0.32,0.604874434252
0.33,0.618338728941
0.34,0.591979579456
0.35,0.629097790147
0.36,0.60606493799
0.37,0.555191746308
0.38,0.551588247044
0.39,0.595104432564
0.4,0.574756902126
0.41,0.552178643077
0.42,0.549628783616
0.43,0.569235146386
0.44,0.551129056565
0.45,0.529162531945
0.46,0.554927010045
0.47,0.520064777217
0.48,0.529418908706
0.49,0.527851733305
0.5,0.529879545021
0.51,0.518823094513
0.52,0.540546545257
0.53,0.526452742994
0.54,0.48829096484
0.55,0.496838212313
0.56,0.476062855387
0.57,0.494295130441
0.58,0.478391941011
0.59,0.478128332117
0.6,0.494482213862
0.61,0.492594676948
0.62,0.456801131124
0.63,0.488540136003
0.64,0.47282677188
0.65,0.467529796534
0.66,0.470171125519
0.67,0.451289845106
0.68,0.436313984006
0.69,0.448893999472
0.7,0.440175497857
0.71,0.438429189226
0.72,0.427613062151
0.73,0.425171516163
0.74,0.417600164769
0.75,0.405238218689
0.76,0.41296694819
0.77,0.404806516459
0.78,0.401209284229
0.79,0.403815101362
0.8,0.39418179609
0.81,0.382515189065
0.82,0.388540025107
0.83,0.380197074064
0.84,0.374420517096
0.85,0.365892816569
0.86,0.372618790848
0.87,0.36495084513
0.88,0.356925402756
0.89,0.346440653425
0.9,0.351711515543
0.91,0.350117838582
0.92,0.34903303827
0.93,0.333342689405
0.94,0.335718918341
0.95,0.327063057637
0.96,0.331566239777
0.97,0.320611664019
0.98,0.319459696524
0.99,0.321717872962
1.0,0.312152448697
0.01,0.779390060221
0.02,0.753705596923
0.03,0.786674931526
0.04,0.793635455546
0.05,0.764058135648
0.06,0.749373360886
0.07,0.757732187216
0.08,0.736418131694
0.09,0.754097848212
0.1,0.763241707427
0.11,0.75545522788
0.12,0.722786396634
0.13,0.726277221902
0.14,0.674378947982
0.15,0.692440904523
0.16,0.674624930642
0.17,0.709166652189
0.18,0.690409114314
0.19,0.686707467873
0.2,0.665367687662
0.21,0.656322216026
0.22,0.677209465551
0.23,0.656479728104
0.24,0.648989248042
0.25,0.61670082715
0.26,0.620455689965
0.27,0.63953207788
0.28,0.631175354934
0.29,0.638534480632
0.3,0.630858545032
0.31,0.630461244328
0.32,0.616528506341
0.33,0.621049957205
0.34,0.597607272624
0.35,0.586770227367
0.36,0.587520164454
0.37,0.603067656485
0.38,0.558955609162
0.39,0.588587052095
0.4,0.561975176999
0.41,0.56661939387
0.42,0.558249054911
0.43,0.545822822268
0.44,0.558217300342
0.45,0.541436285223
0.46,0.537747003754
0.47,0.541879952708
0.48,0.536027494658
0.49,0.522658186062
0.5,0.508813895498
0.51,0.531399897746
0.52,0.516858464814
0.53,0.530704180234
0.54,0.501382000412
0.55,0.486225924473
0.56,0.486777020598
0.57,0.484705381268
0.58,0.486648722989
0.59,0.468343003736
0.6,0.466723169177
0.61,0.482935981075
0.62,0.456072459168
0.63,0.47879086098
0.64,0.458160449371
0.65,0.466916317201
0.66,0.451241853562
0.67,0.449938144909
0.68,0.439850720413
0.69,0.431200921846
0.7,0.423667051069
0.71,0.417931526495
0.72,0.425435674047
0.73,0.421420058616
0.74,0.427441106004
0.75,0.414541665846
0.76,0.411923293219
0.77,0.401539192173
0.78,0.398556642046
0.79,0.398488669805
0.8,0.396385997881
0.81,0.381837193566
0.82,0.384100551153
0.83,0.378774906388
0.84,0.377756428153
0.85,0.374850673081
0.86,0.371999836041
0.87,0.365546804696
0.88,0.36424474916
0.89,0.353392042423
0.9,0.34738071617
0.91,0.340730283796
0.92,0.350349376233
0.93,0.340676154724
0.94,0.33150231485
0.95,0.336168237001
0.96,0.324856375981
0.97,0.327559553384
0.98,0.319375362107
0.99,0.31977559952
1.0,0.317234245703
