0.01,2.60473799267
0.02,2.57655309113
0.03,2.64856525414
0.04,2.58064155254
0.05,2.57189674733
0.06,2.44041239983
0.07,2.36863406998
0.08,2.44258822113
0.09,2.36434823078
0.1,2.17344552588
0.11,2.21206635281
0.12,2.21400470337
0.13,2.22512687973
0.14,2.11253130493
0.15,2.09337110893
0.16,2.21181103117
0.17,2.19762039347
0.18,1.93130072138
0.19,1.93607652553
0.2,2.01263125429
0.21,1.95434921865
0.22,2.09479264751
0.23,1.86131497231
0.24,1.80437757871
0.25,1.92326290662
0.26,1.87381672805
0.27,2.0261172156
0.28,1.86595991163
0.29,1.76365307824
0.3,1.75215894348
0.31,1.68143688293
0.32,1.69901033928
0.33,1.61138087194
0.34,1.62746954452
0.35,1.64248022706
0.36,1.60319847188
0.37,1.5742161965
0.38,1.54485144099
0.39,1.59607691882
0.4,1.59905787002
0.41,1.53007463075
0.42,1.53581225327
0.43,1.48128559103
0.44,1.50659074745
0.45,1.42519717648
0.46,1.44202646542
0.47,1.3719389253
0.48,1.43753752254
0.49,1.43248604296
0.5,1.33303844511
0.51,1.30983344009
0.52,1.37858845865
0.53,1.3046555248
0.54,1.23274930011
0.55,1.23829724571
0.56,1.24979116788
0.57,1.31858790513
0.58,1.19831334539
0.59,1.24178236967
0.6,1.20477656336
0.61,1.15738709047
0.62,1.17446036564
0.63,1.1117933515
0.64,1.09531957568
0.65,1.10444719716
0.66,1.1253267844
0.67,1.08346640686
0.68,1.09755477419
0.69,1.07684467147
0.7,1.06588708701
0.71,1.01613665961
0.72,1.03017935242
0.73,0.999260204842
0.74,0.980207169942
0.75,1.01540305294
0.76,0.940883332852
0.77,0.953003848493
0.78,0.934072703611
0.79,0.916451659988
0.8,0.908278904819
0.81,0.902566686037
0.82,0.902421961467
0.83,0.873044443284
0.84,0.857807671455
0.85,0.860982919623
0.86,0.81798624985
0.87,0.813188723999
0.88,0.801719861242
0.89,0.810742418997
0.9,0.799744040076
0.91,0.785224521393
0.92,0.757426259716
0.93,0.757659482338
0.94,0.746077153738
0.95,0.750222751982
0.96,0.731108161176
0.97,0.717233640533
0.98,0.695692000237
0.99,0.699423812026
1.0,0.685174971047
0.01,2.64613449923
0.02,2.59209789465
0.03,2.50445020155
0.04,2.53142680775
0.05,2.54774958365
0.06,2.45418612659
0.07,2.4100654263
0.08,2.3851431151
0.09,2.40800983644
0.1,2.29910919666
0.11,2.16038804453
0.12,2.30702130422
0.13,2.25295075884
0.14,2.21716884542
0.15,2.10367767937
0.16,2.0986106707
0.17,2.02489186491
0.18,2.14593216029
0.19,2.12048757415
0.2,1.96578579307
0.21,2.01318556271
0.22,2.02755693822
0.23,1.91749964638
0.24,1.86115142723
0.25,1.85468518227
0.26,1.79332464997
0.27,1.80789268554
0.28,1.8322930954
0.29,1.82621045214
0.3,1.74645898926
0.31,1.69795355197
0.32,1.70116544289
0.33,1.74672561632
0.34,1.71164253704
0.35,1.6137832562
0.36,1.60118438155
0.37,1.66042935735
0.38,1.53987427872
0.39,1.53945045948
0.4,1.54563341917
0.41,1.50182309972
0.42,1.58866461308
0.43,1.50921610374
0.44,1.45068502179
0.45,1.44360661137
0.46,1.40284783319
0.47,1.40389239644
0.48,1.37288995857
0.49,1.34400975843
0.5,1.34744020732
0.51,1.28396888907
0.52,1.32641288516
0.53,1.31670017839
0.54,1.26387498674
0.55,1.2660620081
0.56,1.25132385812
0.57,1.25733871807
0.58,1.28783417604
0.59,1.22659468868
0.6,1.1736331387
0.61,1.18644412862
0.62,1.17746375775
0.63,1.14565342232
0.64,1.11453736895
0.65,1.1005957635
0.66,1.10320219136
0.67,1.06840928177
0.68,1.10020328379
0.69,1.07030447297
0.7,1.04589993266
0.71,1.05502391939
0.72,1.01487567983
0.73,0.981810569555
0.74,0.987850464208
0.75,0.964963455341
0.76,0.974545898404
0.77,0.959590518095
0.78,0.94243789891
0.79,0.945975575004
0.8,0.919769074565
0.81,0.903437601225
0.82,0.901247483813
0.83,0.877898374058
0.84,0.852233852442
0.85,0.86042891325
0.86,0.855128460868
0.87,0.8442884362
0.88,0.837922365123
0.89,0.81033683941
0.9,0.793060851943
0.91,0.800299292144
0.92,0.797755659872
0.93,0.764083980497
0.94,0.748607865428
0.95,0.736345842214
0.96,0.726200770377
0.97,0.720905822585
0.98,0.714325087696
0.99,0.697042720153
1.0,0.692949925425
