0.01,0.0651066094939
0.02,0.0606904937774
0.03,0.060844771638
0.04,0.0615009447947
0.05,0.0643917176949
0.06,0.061539206422
0.07,0.0598157025607
0.08,0.0563694572965
0.09,0.0616498501449
0.1,0.0568919852918
0.11,0.0587872008721
0.12,0.0552003873126
0.13,0.0590114138025
0.14,0.0576680155101
0.15,0.0581900711269
0.16,0.05910980649
0.17,0.0548607415963
0.18,0.0572443278549
0.19,0.0542085072514
0.2,0.0547804548166
0.21,0.0600749544606
0.22,0.0559844060523
0.23,0.0542074633473
0.24,0.0554950359156
0.25,0.0536517821936
0.26,0.0537312559084
0.27,0.0541806926629
0.28,0.0536050040941
0.29,0.0528346986724
0.3,0.0527577683055
0.31,0.0532265932804
0.32,0.0513623268641
0.33,0.0533347679686
0.34,0.0496895742148
0.35,0.0501583737322
0.36,0.0517092575183
0.37,0.0516046099944
0.38,0.0520027644756
0.39,0.0489110306124
0.4,0.0506289424797
0.41,0.0498186948158
0.42,0.0493947295028
0.43,0.0486562239011
0.44,0.0469355755042
0.45,0.0493745978863
0.46,0.0478126969107
0.47,0.0460341497469
0.48,0.046078852872
0.49,0.0473016767465
0.5,0.0477777467659
0.51,0.0465961028793
0.52,0.0452549344685
0.53,0.0464200299533
0.54,0.0471314014752
0.55,0.0447855411568
0.56,0.0475933435813
0.57,0.0475963225636
0.58,0.0452076461508
0.59,0.0433983035778
0.6,0.0434803859805
0.61,0.0426504176679
0.62,0.0427183355129
0.63,0.0430512222811
0.64,0.0437446919383
0.65,0.041417858445
0.66,0.0411886956195
0.67,0.0404082186615
0.68,0.0421515995419
0.69,0.0403163121772
0.7,0.0393825259499
0.71,0.0414398368079
0.72,0.0405275287123
0.73,0.038916697681
0.74,0.0391994108103
0.75,0.0385007503376
0.76,0.0365469069587
0.77,0.0385686373536
0.78,0.0383810305175
0.79,0.0368024486267
0.8,0.0358856725369
0.81,0.0379050502834
0.82,0.0373372010151
0.83,0.0372488073475
0.84,0.035475596177
0.85,0.0376271331763
0.86,0.0354650390807
0.87,0.0351164954808
0.88,0.0353197806513
0.89,0.0350076899131
0.9,0.0359444420879
0.91,0.0345581774379
0.92,0.0339552504952
0.93,0.0334934315071
0.94,0.0332673586049
0.95,0.0325878599076
0.96,0.0328660030867
0.97,0.0325678542762
0.98,0.0321694725748
0.99,0.0318451440438
1.0,0.0310385509216
0.01,0.0605140585011
0.02,0.0648804124267
0.03,0.0628600560882
0.04,0.0631498305008
0.05,0.0598513048944
0.06,0.0606073968408
0.07,0.0574277004458
0.08,0.0619192289685
0.09,0.0595256945215
0.1,0.0574623389042
0.11,0.0607710807
0.12,0.056306235798
0.13,0.0604259254077
0.14,0.0594757172784
0.15,0.060178556013
0.16,0.0582834132145
0.17,0.0571184301421
0.18,0.0552817257956
0.19,0.0587878664415
0.2,0.0563751906465
0.21,0.0562956181457
0.22,0.0555541213191
0.23,0.0547538310231
0.24,0.0570341357188
0.25,0.0548397225969
0.26,0.0552600461879
0.27,0.053251852349
0.28,0.0511981368904
0.29,0.0495717140566
0.3,0.0519204554493
0.31,0.0527111246889
0.32,0.0521382162045
0.33,0.053706533478
0.34,0.0506277038912
0.35,0.0531175889922
0.36,0.051562613602
0.37,0.0519150026837
0.38,0.0503793679758
0.39,0.049870517708
0.4,0.0501174473938
0.41,0.0504544374823
0.42,0.0491860033327
0.43,0.0505268020476
0.44,0.049086223812
0.45,0.0471577238445
0.46,0.0478327181563
0.47,0.0469110059358
0.48,0.046544972579
0.49,0.0468597814468
0.5,0.0463193023713
0.51,0.0468281218027
0.52,0.0470063976672
0.53,0.0450949923887
0.54,0.0451656924521
0.55,0.0445047405313
0.56,0.0441846506658
0.57,0.0445647860363
0.58,0.0445643209113
0.59,0.043595649544
0.6,0.0442586094706
0.61,0.0424362709361
0.62,0.0422207866946
0.63,0.0431353801277
0.64,0.0427988205302
0.65,0.0425812372987
0.66,0.0418196789845
0.67,0.0425641446999
0.68,0.0408681938923
0.69,0.0419509866359
0.7,0.0404809680482
0.71,0.0403699209782
0.72,0.0393083721459
0.73,0.0393198244688
0.74,0.0406053483892
0.75,0.0390215140322
0.76,0.0391235411688
0.77,0.0384668108876
0.78,0.0386522458065
0.79,0.0381601762137
0.8,0.0368697125348
0.81,0.0370420486328
0.82,0.0370744082922
0.83,0.0376678199777
0.84,0.036009323121
0.85,0.0358909689563
0.86,0.0350371770113
0.87,0.0351076011146
0.88,0.0348702831842
0.89,0.0346664775127
0.9,0.0349064349987
0.91,0.0339212944905
0.92,0.0338353792758
0.93,0.0332579700347
0.94,0.0332952605126
0.95,0.0326090764964
0.96,0.03225394383
0.97,0.0325914250023
0.98,0.0320328258727
0.99,0.0318675822291
1.0,0.0315924926577
