0.01,0.338312116866
0.02,0.296791642221
0.03,0.335408787336
0.04,0.33086827145
0.05,0.315192572609
0.06,0.325468560184
0.07,0.313773832212
0.08,0.316476794234
0.09,0.310970934913
0.1,0.317274084567
0.11,0.311808100542
0.12,0.324844663567
0.13,0.302078213181
0.14,0.292595358903
0.15,0.30047774289
0.16,0.29657490609
0.17,0.298870490001
0.18,0.293724310962
0.19,0.321676527303
0.2,0.303755312565
0.21,0.287912677075
0.22,0.303383691557
0.23,0.28115152713
0.24,0.285312519778
0.25,0.281543536437
0.26,0.272577021337
0.27,0.285557301742
0.28,0.286287989678
0.29,0.275693295239
0.3,0.26480865505
0.31,0.269453360438
0.32,0.271019644011
0.33,0.270251602729
0.34,0.275341860313
0.35,0.252437759861
0.36,0.254410617846
0.37,0.257000454508
0.38,0.257406573655
0.39,0.260971641918
0.4,0.2600932294
0.41,0.25514774693
0.42,0.256914942543
0.43,0.250127225118
0.44,0.228535895926
0.45,0.256082989886
0.46,0.252416002464
0.47,0.250397107857
0.48,0.248977931753
0.49,0.230060630896
0.5,0.250586465406
0.51,0.239970174176
0.52,0.233998916208
0.53,0.234179942642
0.54,0.238261226593
0.55,0.227445486807
0.56,0.224764510644
0.57,0.228038614587
0.58,0.224846865966
0.59,0.225453121569
0.6,0.225086628074
0.61,0.214640636715
0.62,0.211715739834
0.63,0.22102697734
0.64,0.213939234906
0.65,0.209131029636
0.66,0.206658846229
0.67,0.210245035764
0.68,0.206405709886
0.69,0.206032412496
0.7,0.200983322712
0.71,0.206512102302
0.72,0.190590238912
0.73,0.20025293749
0.74,0.197111003986
0.75,0.199199370228
0.76,0.190099088333
0.77,0.192949845481
0.78,0.193023735363
0.79,0.188590117124
0.8,0.185661375294
0.81,0.18072098783
0.82,0.180256244142
0.83,0.179526206138
0.84,0.184571346081
0.85,0.176825164244
0.86,0.170398562419
0.87,0.177787377512
0.88,0.169325943112
0.89,0.173237566956
0.9,0.1664859064
0.91,0.168655975373
0.92,0.16481569128
0.93,0.163354240145
0.94,0.160601130762
0.95,0.160162302076
0.96,0.159545419074
0.97,0.153555494062
0.98,0.157265178187
0.99,0.153232889621
1.0,0.151390249299
0.01,0.331876212636
0.02,0.341925567641
0.03,0.325339928029
0.04,0.312730311711
0.05,0.312708504673
0.06,0.308394119572
0.07,0.316200574186
0.08,0.306459420011
0.09,0.31224268897
0.1,0.311960823655
0.11,0.316352509098
0.12,0.301843938428
0.13,0.298788676191
0.14,0.295311086634
0.15,0.311631559731
0.16,0.286662516747
0.17,0.312433669888
0.18,0.302942704184
0.19,0.301254799155
0.2,0.285318539221
0.21,0.286997883679
0.22,0.29226043059
0.23,0.297815905836
0.24,0.293417466656
0.25,0.28893225155
0.26,0.287935725602
0.27,0.285945678797
0.28,0.288817915824
0.29,0.279108802519
0.3,0.284963983153
0.31,0.269445689242
0.32,0.28056787744
0.33,0.279371063199
0.34,0.269869908074
0.35,0.25697769444
0.36,0.262526942018
0.37,0.273680231791
0.38,0.266298334482
0.39,0.253982309177
0.4,0.259292807573
0.41,0.263589209025
0.42,0.258252787626
0.43,0.246484984768
0.44,0.257184256385
0.45,0.245500610579
0.46,0.243378172827
0.47,0.241361299645
0.48,0.237135346348
0.49,0.24220945311
0.5,0.231788470214
0.51,0.236882408668
0.52,0.238000163779
0.53,0.23175586164
0.54,0.241641823105
0.55,0.231636165249
0.56,0.224816115704
0.57,0.230128683088
0.58,0.224110679561
0.59,0.221267897613
0.6,0.219649078846
0.61,0.216250902527
0.62,0.218780632408
0.63,0.218810171175
0.64,0.210382213
0.65,0.215017083565
0.66,0.210566450271
0.67,0.20349397274
0.68,0.205162763194
0.69,0.202408781391
0.7,0.194769703002
0.71,0.199945203362
0.72,0.197856564613
0.73,0.194445983476
0.74,0.192163118172
0.75,0.194892202784
0.76,0.19266283557
0.77,0.196492181594
0.78,0.189528929673
0.79,0.186309434888
0.8,0.186039693834
0.81,0.181178109196
0.82,0.178404158943
0.83,0.180552821076
0.84,0.176384768301
0.85,0.179705996001
0.86,0.172374200066
0.87,0.172721150285
0.88,0.174021870714
0.89,0.173894496969
0.9,0.17014139392
0.91,0.168983986561
0.92,0.166283810711
0.93,0.162928512028
0.94,0.16118654269
0.95,0.160460873663
0.96,0.16198564654
0.97,0.156721357031
0.98,0.154254316711
0.99,0.152709267869
1.0,0.152385491434
