0.01,0.0900443034006
0.02,0.0871800554456
0.03,0.0887607047867
0.04,0.0885938303587
0.05,0.0894509004559
0.06,0.0857255257891
0.07,0.0823516027952
0.08,0.0882895853085
0.09,0.0839826241128
0.1,0.0826103781475
0.11,0.0849634616011
0.12,0.0820379964046
0.13,0.0913759114729
0.14,0.0802527646743
0.15,0.0873112827285
0.16,0.0814908811373
0.17,0.0833715846524
0.18,0.0802402238185
0.19,0.0800665311
0.2,0.0790176691871
0.21,0.0769702464039
0.22,0.0756876041101
0.23,0.0812737612833
0.24,0.0806540301695
0.25,0.0794948382553
0.26,0.0758767140972
0.27,0.0759748398195
0.28,0.0757040587355
0.29,0.0701222457155
0.3,0.0741236203367
0.31,0.0753258549035
0.32,0.0778566251635
0.33,0.0710716341741
0.34,0.0735852585011
0.35,0.0736216907742
0.36,0.0710478565151
0.37,0.0753001309066
0.38,0.0704821344207
0.39,0.0729094125687
0.4,0.0698552408694
0.41,0.0699381090338
0.42,0.0712609281425
0.43,0.0704556713963
0.44,0.0697705098645
0.45,0.0693072051707
0.46,0.0675897777537
0.47,0.0714608044101
0.48,0.0665874888679
0.49,0.0647532320836
0.5,0.0651624961429
0.51,0.0630255756695
0.52,0.064919618174
0.53,0.0639311397694
0.54,0.0667488776391
0.55,0.0658042984072
0.56,0.0646936278308
0.57,0.064728281485
0.58,0.0638505734158
0.59,0.0622985461387
0.6,0.0610798917755
0.61,0.0610336855167
0.62,0.0607172167692
0.63,0.0584307124186
0.64,0.0619264209296
0.65,0.0593375007683
0.66,0.057389945308
0.67,0.0584165460207
0.68,0.0565241574133
0.69,0.0544178619208
0.7,0.0572925511885
0.71,0.0565341661157
0.72,0.0567949867589
0.73,0.0574462922886
0.74,0.0551139679112
0.75,0.0560637618886
0.76,0.0551968632883
0.77,0.05270206803
0.78,0.0529148620414
0.79,0.0513889557524
0.8,0.052328270316
0.81,0.0523118314092
0.82,0.0515647030571
0.83,0.0510448385665
0.84,0.050425216841
0.85,0.0505810154129
0.86,0.0497924372309
0.87,0.0497892158224
0.88,0.0496195913641
0.89,0.0483690514794
0.9,0.0489787344442
0.91,0.0480013247007
0.92,0.0477488527086
0.93,0.0464041451621
0.94,0.0468782753438
0.95,0.0459358456306
0.96,0.0444355156069
0.97,0.0461153133048
0.98,0.0455236784915
0.99,0.0454125540452
1.0,0.043221496129
0.01,0.085601554075
0.02,0.0824337956582
0.03,0.0875889172449
0.04,0.082935618445
0.05,0.0845146205994
0.06,0.0849192761883
0.07,0.0878386301637
0.08,0.0851073183245
0.09,0.0832114815419
0.1,0.0842082190638
0.11,0.0849948155046
0.12,0.0832631172448
0.13,0.0826744483626
0.14,0.0832234079842
0.15,0.0822411101571
0.16,0.077883029769
0.17,0.0783659019967
0.18,0.0818596020688
0.19,0.0787884628724
0.2,0.0773588599815
0.21,0.0783355059559
0.22,0.0742600385981
0.23,0.0789274095746
0.24,0.0786319212096
0.25,0.0746789053055
0.26,0.0757180274164
0.27,0.0773816074669
0.28,0.0767187207283
0.29,0.0730212634241
0.3,0.0721785312215
0.31,0.0726004929999
0.32,0.0708311910699
0.33,0.0736980853352
0.34,0.0744330019572
0.35,0.0725054883809
0.36,0.0722054207207
0.37,0.07273600361
0.38,0.071675245749
0.39,0.0732421856413
0.4,0.0704353770639
0.41,0.0687793474512
0.42,0.0714432503768
0.43,0.0686507820891
0.44,0.0699762796543
0.45,0.0684187386642
0.46,0.0656393991132
0.47,0.0707465022058
0.48,0.0675039954478
0.49,0.0630678021046
0.5,0.0675044338342
0.51,0.0649794275839
0.52,0.0649634563607
0.53,0.0648247291639
0.54,0.0639194314342
0.55,0.0641710398475
0.56,0.0627742920996
0.57,0.0620111202495
0.58,0.0635698145502
0.59,0.0616271906392
0.6,0.0615124435136
0.61,0.0616905656915
0.62,0.0631931646196
0.63,0.0586680865809
0.64,0.0593269964755
0.65,0.0587499821483
0.66,0.0602112914296
0.67,0.0579925942252
0.68,0.0591675730234
0.69,0.056351692191
0.7,0.0558751373756
0.71,0.0575941247562
0.72,0.0569472694092
0.73,0.0562845037284
0.74,0.0556235450657
0.75,0.0549678918821
0.76,0.0553258703922
0.77,0.0545598657055
0.78,0.0516610775692
0.79,0.0527900513886
0.8,0.0519561360427
0.81,0.0523867643689
0.82,0.0524039427679
0.83,0.0518505241324
0.84,0.0492838981705
0.85,0.0510348258092
0.86,0.0508287913007
0.87,0.0506667309664
0.88,0.0492910253173
0.89,0.0495782981471
0.9,0.0491329941766
0.91,0.0486526654852
0.92,0.0469749052942
0.93,0.0469314363421
0.94,0.046708791412
0.95,0.0464750456039
0.96,0.0463692611916
0.97,0.0460312974034
0.98,0.0443311828282
0.99,0.0451082781654
1.0,0.0444776924831
