0.01,0.234061591555
0.02,0.215308978252
0.03,0.221020316718
0.04,0.229099600916
0.05,0.212476445145
0.06,0.230524055678
0.07,0.225854616814
0.08,0.205786554218
0.09,0.222361449158
0.1,0.204162957397
0.11,0.201375909242
0.12,0.208904718936
0.13,0.204598839703
0.14,0.201840666895
0.15,0.215766208471
0.16,0.205428787305
0.17,0.203469799591
0.18,0.206680080406
0.19,0.199434113245
0.2,0.192624290919
0.21,0.194274232613
0.22,0.198771226183
0.23,0.198093800272
0.24,0.19203013766
0.25,0.185544615737
0.26,0.188989649221
0.27,0.202449607123
0.28,0.196000372677
0.29,0.184910529362
0.3,0.181850979275
0.31,0.200902849572
0.32,0.178975511292
0.33,0.185291356424
0.34,0.18751587447
0.35,0.178037799551
0.36,0.173830397266
0.37,0.18232109252
0.38,0.17953988459
0.39,0.170225463083
0.4,0.17770635929
0.41,0.172478614896
0.42,0.175123383113
0.43,0.159667463464
0.44,0.16384017413
0.45,0.172771320328
0.46,0.166890510229
0.47,0.167731760313
0.48,0.174775884301
0.49,0.163563011257
0.5,0.165364098767
0.51,0.166718975714
0.52,0.158385704841
0.53,0.160669669782
0.54,0.156713257251
0.55,0.159343095695
0.56,0.159837680621
0.57,0.154692022488
0.58,0.152366215989
0.59,0.15648212907
0.6,0.153211514928
0.61,0.15038522771
0.62,0.154056592695
0.63,0.149914504968
0.64,0.14718965976
0.65,0.148689182262
0.66,0.150054280003
0.67,0.150846611367
0.68,0.150738249985
0.69,0.148507344944
0.7,0.136527584146
0.71,0.138714824681
0.72,0.140993223112
0.73,0.13388448753
0.74,0.135520851039
0.75,0.133420858097
0.76,0.135737560323
0.77,0.132068487613
0.78,0.135884195456
0.79,0.132913588531
0.8,0.129721247895
0.81,0.12908501158
0.82,0.127399710533
0.83,0.123520557752
0.84,0.123961865299
0.85,0.125503275379
0.86,0.119220549827
0.87,0.120805592975
0.88,0.122161662326
0.89,0.1175654281
0.9,0.116134374566
0.91,0.11663387528
0.92,0.118231252887
0.93,0.114521383899
0.94,0.114684692336
0.95,0.113087497476
0.96,0.113719198383
0.97,0.110742976828
0.98,0.11192465387
0.99,0.10765312014
1.0,0.108427688664
0.01,0.227053419174
0.02,0.223978298171
0.03,0.230018999315
0.04,0.233324209956
0.05,0.219671194011
0.06,0.225102161934
0.07,0.214301357822
0.08,0.218821702051
0.09,0.217116638218
0.1,0.211771449398
0.11,0.210156365076
0.12,0.213925906025
0.13,0.218485963841
0.14,0.212923414564
0.15,0.203649245046
0.16,0.202521653596
0.17,0.203932876343
0.18,0.205933715315
0.19,0.201027296486
0.2,0.201231096479
0.21,0.196097937693
0.22,0.202922612452
0.23,0.199775315839
0.24,0.193683792937
0.25,0.196455681278
0.26,0.184911618184
0.27,0.185561013711
0.28,0.191685880993
0.29,0.188077862805
0.3,0.187333731006
0.31,0.186863485945
0.32,0.189248685223
0.33,0.187396003615
0.34,0.178043134577
0.35,0.182747552661
0.36,0.176652616949
0.37,0.18842964415
0.38,0.1874729906
0.39,0.181524392745
0.4,0.17668218199
0.41,0.183580819811
0.42,0.175062690063
0.43,0.178080690914
0.44,0.171331813006
0.45,0.173827984683
0.46,0.169305107776
0.47,0.171733211574
0.48,0.167087999367
0.49,0.166452529129
0.5,0.163268685685
0.51,0.164527053786
0.52,0.165161285813
0.53,0.161927423637
0.54,0.156931766903
0.55,0.158074710543
0.56,0.155511981674
0.57,0.155410267639
0.58,0.160531098688
0.59,0.153533077848
0.6,0.15414075306
0.61,0.150107977308
0.62,0.149681245205
0.63,0.150193468312
0.64,0.152362377582
0.65,0.148413496542
0.66,0.142677636035
0.67,0.146574806791
0.68,0.142144569309
0.69,0.144542517951
0.7,0.140076876431
0.71,0.14512821545
0.72,0.137573135844
0.73,0.136612181672
0.74,0.137585346596
0.75,0.13615854394
0.76,0.131404011169
0.77,0.132898322969
0.78,0.133147374521
0.79,0.132597387609
0.8,0.130091864355
0.81,0.128510732592
0.82,0.126518974232
0.83,0.125997360327
0.84,0.125028392101
0.85,0.123685001849
0.86,0.125039494548
0.87,0.121870739569
0.88,0.118413697163
0.89,0.118949957395
0.9,0.118962107713
0.91,0.116711192413
0.92,0.117226171451
0.93,0.116087551814
0.94,0.116517525731
0.95,0.112819739719
0.96,0.111588048371
0.97,0.110582180146
0.98,0.110793269249
0.99,0.108010868085
1.0,0.10843047645
