0.01,0.817195904708
0.02,0.787928483033
0.03,0.849543368462
0.04,0.820383875983
0.05,0.873631757972
0.06,0.831964104763
0.07,0.837516216464
0.08,0.769932655141
0.09,0.736758107887
0.1,0.749057930274
0.11,0.789664251637
0.12,0.74526281265
0.13,0.808280878082
0.14,0.753460556504
0.15,0.769361267601
0.16,0.771509854191
0.17,0.713065913559
0.18,0.696331239892
0.19,0.701602595257
0.2,0.714874397274
0.21,0.752393471104
0.22,0.740320847467
0.23,0.679587142624
0.24,0.700415848826
0.25,0.742648056632
0.26,0.687277010396
0.27,0.714293771136
0.28,0.637584264747
0.29,0.683530708476
0.3,0.647994995493
0.31,0.637910049596
0.32,0.644355726059
0.33,0.664659728834
0.34,0.626267611323
0.35,0.630648888106
0.36,0.64282387613
0.37,0.624584412172
0.38,0.650019235153
0.39,0.632423862457
0.4,0.625759769022
0.41,0.577836448153
0.42,0.575249126974
0.43,0.614608792942
0.44,0.597458587087
0.45,0.591345710648
0.46,0.586140372161
0.47,0.580982124817
0.48,0.539869601487
0.49,0.584429161496
0.5,0.555538420683
0.51,0.549591338355
0.52,0.545388558138
0.53,0.530568965296
0.54,0.571195302945
0.55,0.526456650301
0.56,0.514264674406
0.57,0.509845842554
0.58,0.523993912592
0.59,0.535524847114
0.6,0.512160833661
0.61,0.518660299159
0.62,0.492508591997
0.63,0.503226843795
0.64,0.495352677601
0.65,0.49725694452
0.66,0.46172914813
0.67,0.496860729769
0.68,0.49572375367
0.69,0.452543225574
0.7,0.462287527911
0.71,0.437564746395
0.72,0.455182233247
0.73,0.450736892664
0.74,0.461732822517
0.75,0.442216981173
0.76,0.427193919894
0.77,0.432399753594
0.78,0.408758263826
0.79,0.424775375943
0.8,0.414485523856
0.81,0.408837310173
0.82,0.406977500403
0.83,0.401855441681
0.84,0.383445870326
0.85,0.396178301027
0.86,0.397341715773
0.87,0.390176027243
0.88,0.370261592577
0.89,0.39570303285
0.9,0.371624674703
0.91,0.369573439844
0.92,0.379607636878
0.93,0.356468155571
0.94,0.357381676835
0.95,0.352135479272
0.96,0.343878729862
0.97,0.355261043507
0.98,0.344283601812
0.99,0.334304920816
1.0,0.337770320374
0.01,0.828771359643
0.02,0.862993382932
0.03,0.844717735873
0.04,0.833131996215
0.05,0.805907667145
0.06,0.832042246551
0.07,0.791522798882
0.08,0.816777717343
0.09,0.810185248758
0.1,0.799353130267
0.11,0.783912014124
0.12,0.760282079712
0.13,0.75674449718
0.14,0.783169188927
0.15,0.786146289426
0.16,0.757334002746
0.17,0.742021966704
0.18,0.758040568349
0.19,0.740315858905
0.2,0.723676798612
0.21,0.688392323032
0.22,0.721612002464
0.23,0.717998533039
0.24,0.681265517084
0.25,0.700485465225
0.26,0.705665241478
0.27,0.654796258075
0.28,0.659484309469
0.29,0.693411785329
0.3,0.666944943327
0.31,0.655469241131
0.32,0.664665408553
0.33,0.659518343701
0.34,0.617920753177
0.35,0.649018163347
0.36,0.639216242939
0.37,0.622153854484
0.38,0.631335866665
0.39,0.614120495068
0.4,0.599736070728
0.41,0.620820119622
0.42,0.573201129804
0.43,0.596179089344
0.44,0.600033984917
0.45,0.575526409494
0.46,0.575945185966
0.47,0.573064141318
0.48,0.571938059899
0.49,0.558899601298
0.5,0.561663877783
0.51,0.548624007352
0.52,0.542174997413
0.53,0.539318985513
0.54,0.551426616733
0.55,0.545791089574
0.56,0.533962801041
0.57,0.543750882498
0.58,0.529398217239
0.59,0.508322596983
0.6,0.509110589104
0.61,0.506888292792
0.62,0.487788911165
0.63,0.491289596645
0.64,0.49844751226
0.65,0.494047941982
0.66,0.491308703263
0.67,0.474119126041
0.68,0.472300479042
0.69,0.463857326514
0.7,0.466803993107
0.71,0.449382172919
0.72,0.456848922719
0.73,0.447521979864
0.74,0.441821458614
0.75,0.436360649093
0.76,0.44444438016
0.77,0.431352506747
0.78,0.428802903318
0.79,0.423155923442
0.8,0.413067222238
0.81,0.412248066403
0.82,0.410853578993
0.83,0.406916838804
0.84,0.396792644419
0.85,0.394524724568
0.86,0.39715180015
0.87,0.383858384915
0.88,0.38231979852
0.89,0.383580246751
0.9,0.372014327532
0.91,0.375566134294
0.92,0.374307690194
0.93,0.359796926128
0.94,0.357524609567
0.95,0.355462669555
0.96,0.352784607132
0.97,0.345568494771
0.98,0.343665510239
0.99,0.335022615081
1.0,0.334212618529
