0.01,2.44468078818
0.02,2.47720401156
0.03,2.42403170352
0.04,2.47257580367
0.05,2.44647698798
0.06,2.30535407045
0.07,2.28278197288
0.08,2.36316368903
0.09,2.23714439987
0.1,2.20701672978
0.11,2.11104625629
0.12,2.12315530455
0.13,2.06305863769
0.14,2.10436449547
0.15,1.95482577164
0.16,2.15121221337
0.17,1.99232312493
0.18,1.96453988113
0.19,1.9381468882
0.2,1.95363422331
0.21,1.84928903436
0.22,1.87011861737
0.23,1.84387014772
0.24,1.71783198881
0.25,1.76091650947
0.26,1.77277153029
0.27,1.78457793323
0.28,1.76168159941
0.29,1.76290962311
0.3,1.68924957544
0.31,1.69787497887
0.32,1.68048062768
0.33,1.64711260785
0.34,1.6860023589
0.35,1.67059936351
0.36,1.61044100343
0.37,1.51934701526
0.38,1.48448674585
0.39,1.53533389245
0.4,1.47746358177
0.41,1.53339753566
0.42,1.44049613542
0.43,1.47931421544
0.44,1.41664183
0.45,1.42169860091
0.46,1.43355475008
0.47,1.28935114904
0.48,1.42125036275
0.49,1.3283723769
0.5,1.2922135264
0.51,1.24567264483
0.52,1.29794442845
0.53,1.25244647346
0.54,1.26241097093
0.55,1.22352817584
0.56,1.20016193379
0.57,1.18153710857
0.58,1.20794028071
0.59,1.16399507453
0.6,1.17954262941
0.61,1.08944230481
0.62,1.13983566476
0.63,1.12420257713
0.64,1.11199814036
0.65,1.07326045958
0.66,1.05194733823
0.67,1.03670585059
0.68,1.01984096073
0.69,1.01312455196
0.7,1.01215458595
0.71,0.988761077404
0.72,0.966238438501
0.73,0.972555673259
0.74,0.965661717068
0.75,0.917693488044
0.76,0.945060940484
0.77,0.917934105489
0.78,0.901736134679
0.79,0.896895591759
0.8,0.86517028871
0.81,0.892558329346
0.82,0.864674088709
0.83,0.836959245816
0.84,0.840547383706
0.85,0.83002038306
0.86,0.813763951614
0.87,0.827022746105
0.88,0.779363698428
0.89,0.779121019593
0.9,0.770043906335
0.91,0.758070962842
0.92,0.743629451091
0.93,0.737960468746
0.94,0.739699543438
0.95,0.699012173376
0.96,0.719900728988
0.97,0.707176202965
0.98,0.693266545929
0.99,0.666700357749
1.0,0.673972117821
0.01,2.42522964629
0.02,2.44830600278
0.03,2.44194237466
0.04,2.38495836904
0.05,2.414519814
0.06,2.28779030153
0.07,2.29985571059
0.08,2.39236668952
0.09,2.21145739072
0.1,2.26273855696
0.11,2.31397652787
0.12,2.17382697762
0.13,2.11722572129
0.14,2.11912422117
0.15,2.14042009697
0.16,1.95555075608
0.17,1.96146836798
0.18,1.95075327176
0.19,1.96539496168
0.2,1.90717880818
0.21,1.89266848208
0.22,1.95620579887
0.23,1.83215293615
0.24,1.78644193937
0.25,1.84310175645
0.26,1.72064649006
0.27,1.75317128558
0.28,1.73399512024
0.29,1.71387390102
0.3,1.69603396343
0.31,1.63686985599
0.32,1.60449202854
0.33,1.64495349622
0.34,1.56379187716
0.35,1.5614969022
0.36,1.55716185876
0.37,1.55224816308
0.38,1.48463908803
0.39,1.52857551153
0.4,1.49675832547
0.41,1.50048233384
0.42,1.44120693036
0.43,1.36631450145
0.44,1.39105543619
0.45,1.40095913465
0.46,1.38676040373
0.47,1.43775021913
0.48,1.31963069568
0.49,1.32823986414
0.5,1.28342961469
0.51,1.2988150626
0.52,1.30277526778
0.53,1.26429579266
0.54,1.26662292513
0.55,1.22770503218
0.56,1.19378767186
0.57,1.17452503802
0.58,1.13762191592
0.59,1.18678374846
0.6,1.12389797961
0.61,1.12485213119
0.62,1.10896417102
0.63,1.09462299237
0.64,1.10087252127
0.65,1.06307308047
0.66,1.08588129914
0.67,1.01896704169
0.68,1.03015670807
0.69,1.02417337058
0.7,0.977361280867
0.71,1.00958178643
0.72,1.00012117347
0.73,0.945596032852
0.74,0.953565834773
0.75,0.929422841842
0.76,0.927611754069
0.77,0.928063301657
0.78,0.902280430035
0.79,0.899113702543
0.8,0.889246329857
0.81,0.873948539409
0.82,0.850446907105
0.83,0.856745255892
0.84,0.835329000151
0.85,0.820560515583
0.86,0.809700984687
0.87,0.80625597898
0.88,0.801369119373
0.89,0.769144142087
0.9,0.78086314403
0.91,0.758294416617
0.92,0.759679475694
0.93,0.743026757782
0.94,0.719350276315
0.95,0.717762405195
0.96,0.706239300872
0.97,0.703858700209
0.98,0.685428264057
0.99,0.669188741239
1.0,0.674970928671
