0.01,0.366439478916
0.02,0.361418518086
0.03,0.354948247808
0.04,0.347376674153
0.05,0.338403817877
0.06,0.359086750187
0.07,0.361972890193
0.08,0.352967821982
0.09,0.366319178546
0.1,0.33833198192
0.11,0.346325097574
0.12,0.341635179744
0.13,0.328099029054
0.14,0.344442632641
0.15,0.342184574855
0.16,0.325385759118
0.17,0.335139667534
0.18,0.330659018113
0.19,0.33069652544
0.2,0.321472619172
0.21,0.293849344183
0.22,0.318330108276
0.23,0.313147628701
0.24,0.312949868464
0.25,0.287147408628
0.26,0.307734376796
0.27,0.285560352715
0.28,0.299628763136
0.29,0.30605516961
0.3,0.298304201806
0.31,0.295192876515
0.32,0.298714902856
0.33,0.296227783011
0.34,0.293109372031
0.35,0.276191019212
0.36,0.283117077628
0.37,0.276563051477
0.38,0.28723248802
0.39,0.264738072939
0.4,0.275248257805
0.41,0.27395659252
0.42,0.28418608991
0.43,0.269088048688
0.44,0.266927889778
0.45,0.278341860192
0.46,0.260790946782
0.47,0.269402941133
0.48,0.263395166034
0.49,0.259002707332
0.5,0.263975031669
0.51,0.261068919282
0.52,0.26236052991
0.53,0.257975268466
0.54,0.256999246528
0.55,0.225819248951
0.56,0.241816025444
0.57,0.258767040082
0.58,0.250185602583
0.59,0.239932036908
0.6,0.242251832715
0.61,0.242968425446
0.62,0.241729719118
0.63,0.237792738882
0.64,0.228964640901
0.65,0.222676647783
0.66,0.231226951961
0.67,0.231611304213
0.68,0.22371592065
0.69,0.224583180309
0.7,0.216899073398
0.71,0.221472978578
0.72,0.217559962259
0.73,0.213821932679
0.74,0.209144558206
0.75,0.209842065934
0.76,0.206160692654
0.77,0.214820908343
0.78,0.208974523086
0.79,0.204310687062
0.8,0.202744255794
0.81,0.205730138356
0.82,0.200785266641
0.83,0.189884499369
0.84,0.190285576905
0.85,0.193129895228
0.86,0.18699556371
0.87,0.187889924154
0.88,0.186063422745
0.89,0.184118847793
0.9,0.184168528782
0.91,0.179807059073
0.92,0.177898641342
0.93,0.180413022386
0.94,0.176022512037
0.95,0.172150847758
0.96,0.174384511083
0.97,0.169616719503
0.98,0.170558018797
0.99,0.168148623463
1.0,0.166718635531
0.01,0.362926991381
0.02,0.360692888746
0.03,0.359117599097
0.04,0.358284803346
0.05,0.351272525829
0.06,0.330282975185
0.07,0.360772599004
0.08,0.328910054016
0.09,0.333365458398
0.1,0.342199969436
0.11,0.332936018449
0.12,0.32961345357
0.13,0.327582042496
0.14,0.327251977429
0.15,0.340970277426
0.16,0.330955750628
0.17,0.317323316822
0.18,0.327070781648
0.19,0.322666763706
0.2,0.317870280538
0.21,0.318972324212
0.22,0.313344418407
0.23,0.297013576676
0.24,0.310905950969
0.25,0.311723431088
0.26,0.316036495256
0.27,0.304950112103
0.28,0.311660918222
0.29,0.30020629527
0.3,0.292603022045
0.31,0.304020737474
0.32,0.303752647825
0.33,0.289325996079
0.34,0.28276802022
0.35,0.285581869225
0.36,0.292496486558
0.37,0.27262631671
0.38,0.277225503404
0.39,0.287975289125
0.4,0.277848595359
0.41,0.27506833298
0.42,0.271838998621
0.43,0.277056908361
0.44,0.266144234736
0.45,0.269639488689
0.46,0.269151054072
0.47,0.262527868106
0.48,0.26025492992
0.49,0.260233567082
0.5,0.256239797148
0.51,0.25426246123
0.52,0.248835067781
0.53,0.247920067229
0.54,0.253096626856
0.55,0.241126501533
0.56,0.251343323257
0.57,0.240925135568
0.58,0.238757412626
0.59,0.237567124291
0.6,0.237895823727
0.61,0.244835477145
0.62,0.230224693129
0.63,0.235790631246
0.64,0.232432955174
0.65,0.223858332176
0.66,0.229700382706
0.67,0.224938532454
0.68,0.224755530499
0.69,0.218947779686
0.7,0.223788493094
0.71,0.216790733796
0.72,0.216392762198
0.73,0.219243384373
0.74,0.211400795938
0.75,0.206976145415
0.76,0.210615246507
0.77,0.204800781718
0.78,0.202931939804
0.79,0.204771512531
0.8,0.202057412428
0.81,0.200821175977
0.82,0.196430136004
0.83,0.19692183118
0.84,0.188215541832
0.85,0.189899609014
0.86,0.190518320493
0.87,0.191779687878
0.88,0.190211887427
0.89,0.186645318912
0.9,0.183106125842
0.91,0.181563939087
0.92,0.181968768554
0.93,0.180438131842
0.94,0.181147841351
0.95,0.175079899385
0.96,0.171728869734
0.97,0.171289953232
0.98,0.169407655237
0.99,0.167715562294
1.0,0.16826929343
