0.01,1.47776088646
0.02,1.58878705746
0.03,1.57189932245
0.04,1.57849126596
0.05,1.60143710231
0.06,1.47582519562
0.07,1.47744715241
0.08,1.49960302833
0.09,1.42966659876
0.1,1.40885209808
0.11,1.37275179038
0.12,1.38417993985
0.13,1.41593656801
0.14,1.39910993776
0.15,1.29170263185
0.16,1.36527018406
0.17,1.38509659917
0.18,1.39785056225
0.19,1.18224021817
0.2,1.22124753491
0.21,1.30373979596
0.22,1.29024436157
0.23,1.24861183297
0.24,1.18998580814
0.25,1.18094580905
0.26,1.21511538124
0.27,1.16377537659
0.28,1.11215536644
0.29,1.15128197985
0.3,1.17998466311
0.31,1.18410068498
0.32,1.08070886011
0.33,1.09556531314
0.34,1.04544739766
0.35,1.07700410351
0.36,1.08498440144
0.37,1.07545550891
0.38,1.0886129206
0.39,1.08189218039
0.4,1.01856639005
0.41,1.08330391019
0.42,1.02605292675
0.43,1.02675337192
0.44,1.01664909913
0.45,0.984921255085
0.46,0.96286219663
0.47,1.00691056996
0.48,0.971411613092
0.49,0.958792240367
0.5,0.950338728199
0.51,0.907807504621
0.52,0.912905614852
0.53,0.891823782425
0.54,0.856270255899
0.55,0.863804642084
0.56,0.871158017331
0.57,0.821129847682
0.58,0.856212473757
0.59,0.871880875065
0.6,0.851649665922
0.61,0.77697722082
0.62,0.859573876394
0.63,0.788660572226
0.64,0.803013037157
0.65,0.755279754126
0.66,0.800133179757
0.67,0.705161204482
0.68,0.719515248415
0.69,0.746782819894
0.7,0.75898316373
0.71,0.750417804544
0.72,0.71495220529
0.73,0.668629673963
0.74,0.739079496991
0.75,0.724736408429
0.76,0.667184725082
0.77,0.663349703667
0.78,0.692933607112
0.79,0.656691069588
0.8,0.666240460183
0.81,0.647580630512
0.82,0.647929303809
0.83,0.623243162149
0.84,0.620192541548
0.85,0.609769383414
0.86,0.618787942904
0.87,0.598844487418
0.88,0.597600015645
0.89,0.591879257557
0.9,0.569830223014
0.91,0.580952286694
0.92,0.573142289656
0.93,0.57156403003
0.94,0.552750972372
0.95,0.541557843236
0.96,0.546766240524
0.97,0.535420482674
0.98,0.528674929095
0.99,0.531946810897
1.0,0.507752045979
0.01,1.56953278842
0.02,1.53162033205
0.03,1.58077639517
0.04,1.47556460828
0.05,1.56141711362
0.06,1.45374723003
0.07,1.56128580571
0.08,1.45857270239
0.09,1.45650083865
0.1,1.39314149362
0.11,1.44359073258
0.12,1.42064623885
0.13,1.45159901382
0.14,1.37809263874
0.15,1.3608544412
0.16,1.34592304763
0.17,1.31301208675
0.18,1.31284873393
0.19,1.2941157784
0.2,1.26597691928
0.21,1.27091160338
0.22,1.24523622961
0.23,1.27981087287
0.24,1.27016301767
0.25,1.25147240832
0.26,1.2130761947
0.27,1.16700277768
0.28,1.17589815205
0.29,1.20982961453
0.3,1.10778623717
0.31,1.16844080403
0.32,1.10885050277
0.33,1.0909320047
0.34,1.13352287118
0.35,1.0802543073
0.36,1.07697200501
0.37,1.03865720899
0.38,1.07393553686
0.39,1.06433496633
0.4,1.04141937065
0.41,1.01488677235
0.42,1.02686998997
0.43,0.977497382741
0.44,1.01630186818
0.45,0.98056936119
0.46,0.972414751461
0.47,0.973734871585
0.48,0.946981574219
0.49,0.948465829056
0.5,0.902715452354
0.51,0.912161391523
0.52,0.889202048588
0.53,0.906600764437
0.54,0.876929344469
0.55,0.850278794427
0.56,0.899312858639
0.57,0.870485697623
0.58,0.838754143446
0.59,0.843802058601
0.6,0.845964563641
0.61,0.81005720339
0.62,0.788510387269
0.63,0.795165241624
0.64,0.794163762864
0.65,0.79455392024
0.66,0.786269501871
0.67,0.778429036125
0.68,0.746159484999
0.69,0.752402758219
0.7,0.748537304595
0.71,0.739447826583
0.72,0.726711455554
0.73,0.719699718669
0.74,0.715621757617
0.75,0.70861000269
0.76,0.695961460533
0.77,0.690152445687
0.78,0.684244422866
0.79,0.659634975526
0.8,0.667922981956
0.81,0.654646184292
0.82,0.638062508022
0.83,0.639384567701
0.84,0.633927823743
0.85,0.626702448321
0.86,0.600555522663
0.87,0.604470370663
0.88,0.594132956418
0.89,0.586200147959
0.9,0.579155576259
0.91,0.582931108734
0.92,0.571593118291
0.93,0.55572441842
0.94,0.550035907518
0.95,0.545477236221
0.96,0.539734712874
0.97,0.535448980448
0.98,0.52465196874
0.99,0.519303194994
1.0,0.51232332387
