0.01,0.472318843705
0.02,0.442567041932
0.03,0.441462901833
0.04,0.433416167576
0.05,0.473502450861
0.06,0.449948490029
0.07,0.435073888175
0.08,0.437179767639
0.09,0.430960009392
0.1,0.434331273954
0.11,0.446033883899
0.12,0.438202940625
0.13,0.394146726202
0.14,0.415058197229
0.15,0.424516753775
0.16,0.411157663758
0.17,0.433557937237
0.18,0.388961908523
0.19,0.415799031849
0.2,0.40808564283
0.21,0.3827441514
0.22,0.411011828488
0.23,0.404136905432
0.24,0.425572097756
0.25,0.426363805588
0.26,0.380522865557
0.27,0.386927676068
0.28,0.388137817743
0.29,0.389776363
0.3,0.360987489063
0.31,0.389231698104
0.32,0.375320179775
0.33,0.373069270233
0.34,0.370269431422
0.35,0.371547676194
0.36,0.366852263942
0.37,0.349202698509
0.38,0.351821844747
0.39,0.348219550816
0.4,0.341984494221
0.41,0.339696897108
0.42,0.324038298326
0.43,0.323012143397
0.44,0.355566212996
0.45,0.338574914577
0.46,0.341257347005
0.47,0.33207467673
0.48,0.338500859002
0.49,0.334928050446
0.5,0.308763658992
0.51,0.320494799725
0.52,0.330146230615
0.53,0.314743520625
0.54,0.317518451849
0.55,0.309630094516
0.56,0.315131765534
0.57,0.315588347725
0.58,0.318196873213
0.59,0.305463512252
0.6,0.313007809903
0.61,0.288261084827
0.62,0.299552353336
0.63,0.292670142317
0.64,0.285944712683
0.65,0.291939478788
0.66,0.281557164529
0.67,0.280756837915
0.68,0.272408315833
0.69,0.269886551323
0.7,0.276381758703
0.71,0.274232903504
0.72,0.27219618515
0.73,0.267923277126
0.74,0.26868685554
0.75,0.261176274097
0.76,0.262999237677
0.77,0.260550016168
0.78,0.258028547514
0.79,0.247430055771
0.8,0.241886023522
0.81,0.252476937241
0.82,0.260278316931
0.83,0.23739076959
0.84,0.23583723003
0.85,0.228492193006
0.86,0.233455673428
0.87,0.234631600456
0.88,0.234929007771
0.89,0.22957371878
0.9,0.227936299037
0.91,0.223618800617
0.92,0.225475896258
0.93,0.218078378001
0.94,0.219379231077
0.95,0.214647322133
0.96,0.218583725531
0.97,0.209824302122
0.98,0.208084780773
0.99,0.202024358499
1.0,0.203284801921
0.01,0.463366163839
0.02,0.460256338502
0.03,0.450211620177
0.04,0.458599786559
0.05,0.437392206751
0.06,0.444809834834
0.07,0.450206786822
0.08,0.42546435063
0.09,0.420998299066
0.1,0.416773332439
0.11,0.446774366035
0.12,0.435089735489
0.13,0.420948614655
0.14,0.420665063943
0.15,0.429275768244
0.16,0.424762062161
0.17,0.395347054528
0.18,0.401660141544
0.19,0.40826867707
0.2,0.401952552037
0.21,0.385330299383
0.22,0.407644110517
0.23,0.395601260703
0.24,0.403478303071
0.25,0.396743951584
0.26,0.386438966862
0.27,0.396297820432
0.28,0.389449631401
0.29,0.375596535363
0.3,0.373107140518
0.31,0.366082528244
0.32,0.375463441468
0.33,0.368505009139
0.34,0.368252867499
0.35,0.353459301562
0.36,0.354273602609
0.37,0.370196813192
0.38,0.348982185823
0.39,0.342074461371
0.4,0.336543234598
0.41,0.349470077492
0.42,0.358756275752
0.43,0.340474334274
0.44,0.338157612357
0.45,0.32753306138
0.46,0.333899287868
0.47,0.338194044067
0.48,0.339795073898
0.49,0.322576900953
0.5,0.320704405477
0.51,0.321954576433
0.52,0.319381283369
0.53,0.326273328419
0.54,0.312373238399
0.55,0.304572692459
0.56,0.305662807608
0.57,0.302474873604
0.58,0.301859785439
0.59,0.304882060312
0.6,0.294364825876
0.61,0.300696170136
0.62,0.295541883678
0.63,0.289011977078
0.64,0.290623562254
0.65,0.289050049516
0.66,0.281004704817
0.67,0.28139858949
0.68,0.27351204909
0.69,0.274977535882
0.7,0.27564391867
0.71,0.265398865497
0.72,0.265995356715
0.73,0.266328645401
0.74,0.26772630672
0.75,0.264323470825
0.76,0.255931880305
0.77,0.256776322331
0.78,0.25472670356
0.79,0.25136717989
0.8,0.254854679268
0.81,0.245997269759
0.82,0.245727119349
0.83,0.240566158412
0.84,0.239044251099
0.85,0.239093548928
0.86,0.235896744905
0.87,0.230692815181
0.88,0.229192259547
0.89,0.229207980022
0.9,0.230819313094
0.91,0.227057143252
0.92,0.221664318398
0.93,0.218988213375
0.94,0.216992624472
0.95,0.214739885363
0.96,0.211483228127
0.97,0.210885683675
0.98,0.205587551827
0.99,0.207937063837
1.0,0.202794807852
