0.01,3.35817462015
0.02,3.4001420169
0.03,3.03923648591
0.04,3.11968883863
0.05,3.01086742256
0.06,2.87098498969
0.07,2.83368847275
0.08,2.84437295956
0.09,2.8075911978
0.1,2.88968989214
0.11,2.73086978393
0.12,2.86833010488
0.13,2.74460629975
0.14,2.53356674019
0.15,2.57276336091
0.16,2.56178474089
0.17,2.55843677302
0.18,2.36485289093
0.19,2.40083265925
0.2,2.32966788675
0.21,2.33970438152
0.22,2.23239168541
0.23,2.50421284186
0.24,2.27149562996
0.25,2.1696152087
0.26,2.27033469719
0.27,2.21129054635
0.28,2.04425292945
0.29,2.06841071242
0.3,2.14708121321
0.31,2.17770031795
0.32,1.98331594464
0.33,1.96236697006
0.34,1.95632326457
0.35,1.87649489587
0.36,1.94858744664
0.37,1.79028054354
0.38,1.92641013118
0.39,1.75075286651
0.4,1.71370842965
0.41,1.84223412484
0.42,1.80659038081
0.43,1.72597041355
0.44,1.62661092308
0.45,1.62484042158
0.46,1.63975851455
0.47,1.64208417559
0.48,1.59445124482
0.49,1.49262374576
0.5,1.52628920632
0.51,1.53163446531
0.52,1.50222541203
0.53,1.49057476183
0.54,1.38949950323
0.55,1.45858459616
0.56,1.42280044435
0.57,1.44426059345
0.58,1.35577265333
0.59,1.36924828961
0.6,1.35916810304
0.61,1.38122959717
0.62,1.33540889073
0.63,1.33311156814
0.64,1.22197629729
0.65,1.2725514851
0.66,1.21453294924
0.67,1.2420874826
0.68,1.19762799149
0.69,1.21675859451
0.7,1.15810258391
0.71,1.1394331148
0.72,1.11815697585
0.73,1.1649132047
0.74,1.11459590535
0.75,1.0669936646
0.76,1.05719010884
0.77,1.04736038906
0.78,1.03844112522
0.79,1.04712118094
0.8,1.00974539733
0.81,0.984797241348
0.82,0.97565261545
0.83,0.977156854741
0.84,0.959824555638
0.85,0.938472677662
0.86,0.971401955865
0.87,0.943327689266
0.88,0.881544752672
0.89,0.883624526746
0.9,0.871672831352
0.91,0.881968077673
0.92,0.848602783618
0.93,0.844648523498
0.94,0.8406987771
0.95,0.849130880212
0.96,0.812758268218
0.97,0.798959905804
0.98,0.783105072137
0.99,0.770843874514
1.0,0.753751772018
0.01,3.18174311109
0.02,3.39353514054
0.03,2.9850273276
0.04,3.04289652243
0.05,3.17333947591
0.06,3.04072854385
0.07,2.74503674482
0.08,2.85375692183
0.09,2.76156462251
0.1,2.8992661091
0.11,2.75674754227
0.12,2.71409256015
0.13,2.68976183336
0.14,2.58438558011
0.15,2.58135213657
0.16,2.57461548687
0.17,2.55915028837
0.18,2.47326723036
0.19,2.42147783283
0.2,2.41109741131
0.21,2.33746198675
0.22,2.29738338241
0.23,2.28810273312
0.24,2.26320541517
0.25,2.17181161191
0.26,2.22101586223
0.27,2.19516026663
0.28,2.08844534288
0.29,2.12755436483
0.3,2.02700605215
0.31,2.08674760509
0.32,2.07858944219
0.33,1.96331107594
0.34,1.92997393978
0.35,1.92668007476
0.36,1.81519162442
0.37,1.85783990751
0.38,1.78592539973
0.39,1.76094113966
0.4,1.77247858771
0.41,1.70697024761
0.42,1.68323541497
0.43,1.7505047666
0.44,1.6978579033
0.45,1.68616171266
0.46,1.61916391618
0.47,1.65483411335
0.48,1.6155476299
0.49,1.5671414247
0.5,1.54781523102
0.51,1.4882004656
0.52,1.46853277748
0.53,1.5295418303
0.54,1.44831015404
0.55,1.47046048805
0.56,1.4755914957
0.57,1.40314232062
0.58,1.40168468201
0.59,1.36932419812
0.6,1.33517323439
0.61,1.32724552575
0.62,1.30249357768
0.63,1.29460740917
0.64,1.31151270307
0.65,1.23541019928
0.66,1.21989498845
0.67,1.23321703926
0.68,1.21982873605
0.69,1.20440819338
0.7,1.17799411272
0.71,1.16659139959
0.72,1.14102442072
0.73,1.13545144268
0.74,1.08840202822
0.75,1.1012426387
0.76,1.06177291432
0.77,1.06691932367
0.78,1.04018866593
0.79,1.02596027118
0.8,1.01398043973
0.81,1.00432947874
0.82,0.986429430242
0.83,0.974116095877
0.84,0.95354429587
0.85,0.939755103839
0.86,0.921129921863
0.87,0.927324385454
0.88,0.912939829268
0.89,0.898215916521
0.9,0.88809675472
0.91,0.855764314239
0.92,0.84678883156
0.93,0.833153363545
0.94,0.839504913557
0.95,0.827569589633
0.96,0.81461036929
0.97,0.803272850618
0.98,0.7796752237
0.99,0.770523701397
1.0,0.762555444988
