0.01,0.297352185605
0.02,0.27594916436
0.03,0.315557704674
0.04,0.302250882727
0.05,0.29809848658
0.06,0.295187970893
0.07,0.291196564246
0.08,0.285106898833
0.09,0.300507725136
0.1,0.292153625132
0.11,0.290387779971
0.12,0.290529532736
0.13,0.275327205685
0.14,0.284813165982
0.15,0.287000596323
0.16,0.270055445392
0.17,0.270346690188
0.18,0.267813815809
0.19,0.254656377436
0.2,0.26445492964
0.21,0.276926998788
0.22,0.265975658158
0.23,0.255450277922
0.24,0.242070999401
0.25,0.235181735833
0.26,0.258295273193
0.27,0.25606285533
0.28,0.259128981757
0.29,0.236473681687
0.3,0.245893429448
0.31,0.243475811214
0.32,0.245079726939
0.33,0.241701808982
0.34,0.244976855499
0.35,0.234421480634
0.36,0.239053795013
0.37,0.238828819665
0.38,0.23691846774
0.39,0.216258046947
0.4,0.24147467491
0.41,0.241235228906
0.42,0.227402359866
0.43,0.234363774299
0.44,0.229538335931
0.45,0.220416941188
0.46,0.226480178556
0.47,0.221121438245
0.48,0.215516404182
0.49,0.221553225204
0.5,0.217290779648
0.51,0.210992209328
0.52,0.216273434209
0.53,0.222483566359
0.54,0.205161056712
0.55,0.208538107419
0.56,0.208517170168
0.57,0.196077009881
0.58,0.208366178986
0.59,0.198406875891
0.6,0.208979940901
0.61,0.204329491231
0.62,0.201794220281
0.63,0.19627202243
0.64,0.20032826171
0.65,0.196510508583
0.66,0.183888604242
0.67,0.188832713824
0.68,0.184859233251
0.69,0.185061026745
0.7,0.183385213575
0.71,0.186952582419
0.72,0.179861435414
0.73,0.180376596565
0.74,0.180160459066
0.75,0.179590481487
0.76,0.173335674647
0.77,0.179580990822
0.78,0.161496986093
0.79,0.169023277883
0.8,0.167957591318
0.81,0.167204086986
0.82,0.164391458478
0.83,0.157899606772
0.84,0.169642420863
0.85,0.163183055254
0.86,0.160064681965
0.87,0.154745919463
0.88,0.15415955708
0.89,0.154476644915
0.9,0.154313681451
0.91,0.153980130041
0.92,0.153404820506
0.93,0.148535234876
0.94,0.149230206723
0.95,0.146885792029
0.96,0.149037711093
0.97,0.143835003903
0.98,0.141880905485
0.99,0.139530792409
1.0,0.139134076645
0.01,0.295022141178
0.02,0.310553419754
0.03,0.305818117989
0.04,0.296574183626
0.05,0.301480460931
0.06,0.278003856343
0.07,0.297245216348
0.08,0.287748633547
0.09,0.280644519934
0.1,0.26777654
0.11,0.291336852277
0.12,0.286884480549
0.13,0.281453898304
0.14,0.277642736457
0.15,0.270932698832
0.16,0.280262082379
0.17,0.271048758532
0.18,0.275518148874
0.19,0.256523713703
0.2,0.254779310638
0.21,0.260787644435
0.22,0.261809351304
0.23,0.266203636938
0.24,0.257682469653
0.25,0.258633991424
0.26,0.254631511454
0.27,0.258431248056
0.28,0.256849726914
0.29,0.264727550077
0.3,0.245502799585
0.31,0.252924292418
0.32,0.245649361352
0.33,0.23851415953
0.34,0.24471983139
0.35,0.232539560243
0.36,0.237498309172
0.37,0.243622715455
0.38,0.23722791668
0.39,0.229723555354
0.4,0.226657706162
0.41,0.219523769598
0.42,0.220926044937
0.43,0.230693340017
0.44,0.231003923041
0.45,0.22482619531
0.46,0.215948994093
0.47,0.220691603606
0.48,0.224087890915
0.49,0.217417997296
0.5,0.210915618542
0.51,0.21065380463
0.52,0.212951803098
0.53,0.204262899327
0.54,0.207911020267
0.55,0.201500860199
0.56,0.209805859881
0.57,0.203867180871
0.58,0.206655465828
0.59,0.202958547438
0.6,0.200322283948
0.61,0.192788467832
0.62,0.194719534826
0.63,0.194134587471
0.64,0.189655437604
0.65,0.190813061557
0.66,0.193728955986
0.67,0.191994987349
0.68,0.188922206483
0.69,0.177551261189
0.7,0.182018373345
0.71,0.184114698737
0.72,0.178190567333
0.73,0.182418486924
0.74,0.175118951196
0.75,0.176836949582
0.76,0.174998152514
0.77,0.172443771962
0.78,0.173280995578
0.79,0.166640831289
0.8,0.172782432223
0.81,0.167483498324
0.82,0.168874503754
0.83,0.165875721871
0.84,0.158635610409
0.85,0.161332128881
0.86,0.159955674044
0.87,0.160131969118
0.88,0.158579222284
0.89,0.155306767268
0.9,0.155630108891
0.91,0.153960643023
0.92,0.149814769231
0.93,0.149618086278
0.94,0.149594162182
0.95,0.146978153588
0.96,0.143542941652
0.97,0.14319427476
0.98,0.143255331344
0.99,0.140443816173
1.0,0.138670568154
