0.01,1.56496932621
0.02,1.55405674967
0.03,1.57409510373
0.04,1.58668820376
0.05,1.5521703705
0.06,1.5812610767
0.07,1.38717045921
0.08,1.56307202472
0.09,1.40245690507
0.1,1.4420872042
0.11,1.39451383546
0.12,1.45474012537
0.13,1.39644937284
0.14,1.37087187415
0.15,1.32622330214
0.16,1.2927981992
0.17,1.40579597855
0.18,1.38109838055
0.19,1.33221231929
0.2,1.33645549379
0.21,1.29576192874
0.22,1.33662212212
0.23,1.25420282865
0.24,1.30556826991
0.25,1.24427411771
0.26,1.29810845763
0.27,1.19435320022
0.28,1.21467262045
0.29,1.21299852277
0.3,1.18215474832
0.31,1.16068469072
0.32,1.20828379947
0.33,1.17213385193
0.34,1.11955052453
0.35,1.06372075873
0.36,1.06927130274
0.37,1.07834869877
0.38,1.09623358534
0.39,1.10487962867
0.4,1.05353440644
0.41,1.07769449815
0.42,1.01012856142
0.43,1.00668563253
0.44,1.00349023031
0.45,0.996827572194
0.46,1.01113113693
0.47,0.964218435863
0.48,0.939817143183
0.49,0.949606970109
0.5,1.00100241871
0.51,0.940932551842
0.52,0.925896266146
0.53,0.904245619801
0.54,0.933822966654
0.55,0.896083392861
0.56,0.833645734475
0.57,0.864139492579
0.58,0.848451170554
0.59,0.864581405307
0.6,0.838725670672
0.61,0.834136763751
0.62,0.809346795711
0.63,0.844244123862
0.64,0.830422563022
0.65,0.82066950587
0.66,0.817473944351
0.67,0.785331092658
0.68,0.773385796392
0.69,0.759175569894
0.7,0.748426672912
0.71,0.713987114163
0.72,0.753981221478
0.73,0.769640064309
0.74,0.724427738441
0.75,0.697545750104
0.76,0.701678939222
0.77,0.680718536834
0.78,0.673244366879
0.79,0.698340428076
0.8,0.661481935944
0.81,0.659139892215
0.82,0.643891667209
0.83,0.656854363024
0.84,0.635752452343
0.85,0.642218612777
0.86,0.637567056468
0.87,0.612903775466
0.88,0.60418201515
0.89,0.595741736643
0.9,0.590080847101
0.91,0.592424001287
0.92,0.575143153179
0.93,0.565795959696
0.94,0.548629281965
0.95,0.556316228935
0.96,0.541398886678
0.97,0.543452485817
0.98,0.536561882882
0.99,0.524337643545
1.0,0.520294700305
0.01,1.57128215352
0.02,1.56344402844
0.03,1.57075124568
0.04,1.53902553416
0.05,1.65173714865
0.06,1.56717515
0.07,1.46387123955
0.08,1.4987842436
0.09,1.43271221448
0.1,1.49650123361
0.11,1.48623218162
0.12,1.45701005985
0.13,1.45935637735
0.14,1.38976113037
0.15,1.36601685525
0.16,1.37651631123
0.17,1.34507640991
0.18,1.39797883848
0.19,1.28812239408
0.2,1.3110065735
0.21,1.30787459593
0.22,1.34507113868
0.23,1.28089865469
0.24,1.28676031336
0.25,1.22326406482
0.26,1.19971781583
0.27,1.19314192949
0.28,1.19138003352
0.29,1.18682127786
0.3,1.20337803303
0.31,1.13693727801
0.32,1.14088998437
0.33,1.09768010081
0.34,1.08473161882
0.35,1.16182650924
0.36,1.07876559144
0.37,1.09118748092
0.38,1.11085921958
0.39,1.07755327327
0.4,1.04614034463
0.41,1.06640297752
0.42,1.05410242316
0.43,1.02698192105
0.44,0.990286843245
0.45,1.03014201291
0.46,0.972105963441
0.47,0.970145577136
0.48,0.938376018952
0.49,0.938196672589
0.5,0.926979297473
0.51,0.921311087254
0.52,0.950903634927
0.53,0.937970828846
0.54,0.937665305076
0.55,0.886935431579
0.56,0.870576849289
0.57,0.894858566424
0.58,0.857312556399
0.59,0.852263599376
0.6,0.847219052387
0.61,0.83832484842
0.62,0.823808578103
0.63,0.813274245566
0.64,0.801394668381
0.65,0.789461448084
0.66,0.789906088358
0.67,0.779301149059
0.68,0.782291480947
0.69,0.758384452051
0.7,0.768176026917
0.71,0.763787654392
0.72,0.721900035013
0.73,0.736775476901
0.74,0.705472306648
0.75,0.689637080347
0.76,0.710425742327
0.77,0.683001577099
0.78,0.692627538271
0.79,0.674376345198
0.8,0.662691521541
0.81,0.658335566921
0.82,0.661827094676
0.83,0.643891079112
0.84,0.646555816229
0.85,0.617894746709
0.86,0.62342414144
0.87,0.619361727536
0.88,0.613885565556
0.89,0.605654574181
0.9,0.586165561005
0.91,0.588840246048
0.92,0.576077829585
0.93,0.577018494949
0.94,0.560036042349
0.95,0.559865237047
0.96,0.550462598904
0.97,0.546396142341
0.98,0.533339692742
0.99,0.523505145025
1.0,0.519748195017
