0.01,0.509346994373
0.02,0.529172859079
0.03,0.546448091465
0.04,0.550972380272
0.05,0.534749134256
0.06,0.52084363162
0.07,0.515347462928
0.08,0.491895706243
0.09,0.506204254079
0.1,0.512263339236
0.11,0.493402489634
0.12,0.519950003191
0.13,0.492364315645
0.14,0.497596299398
0.15,0.501724649079
0.16,0.465662025678
0.17,0.465716036394
0.18,0.484145407059
0.19,0.492813514797
0.2,0.488991061237
0.21,0.493445133292
0.22,0.474681731985
0.23,0.486128537731
0.24,0.446236486778
0.25,0.449338062286
0.26,0.465848404034
0.27,0.441610638271
0.28,0.439997231797
0.29,0.430424075356
0.3,0.42387600319
0.31,0.431923872006
0.32,0.435387667598
0.33,0.438577073163
0.34,0.427662103358
0.35,0.419193160692
0.36,0.438691093109
0.37,0.419587957713
0.38,0.438015197575
0.39,0.415615347312
0.4,0.407880031292
0.41,0.406967535933
0.42,0.386676619285
0.43,0.424243686874
0.44,0.391297444436
0.45,0.398153649386
0.46,0.401472153367
0.47,0.397602449929
0.48,0.380672144725
0.49,0.399956613976
0.5,0.382415874761
0.51,0.389762747517
0.52,0.381327105702
0.53,0.363383818839
0.54,0.378706793968
0.55,0.367976853767
0.56,0.352364136091
0.57,0.35475390206
0.58,0.366903636637
0.59,0.343086980256
0.6,0.344290298634
0.61,0.354444349852
0.62,0.337582632297
0.63,0.342783247048
0.64,0.336317084634
0.65,0.330767077202
0.66,0.337865226126
0.67,0.331665131016
0.68,0.328752540149
0.69,0.325049558819
0.7,0.322653040085
0.71,0.307181740623
0.72,0.302229116537
0.73,0.311585008034
0.74,0.31427583398
0.75,0.326158464575
0.76,0.302277702322
0.77,0.303148661475
0.78,0.299129503405
0.79,0.297827319745
0.8,0.286642047691
0.81,0.296955396232
0.82,0.288985479968
0.83,0.278542111139
0.84,0.280350536184
0.85,0.269879343284
0.86,0.273392910747
0.87,0.277000474632
0.88,0.266281359783
0.89,0.268224442378
0.9,0.265915329604
0.91,0.261144557627
0.92,0.258484182063
0.93,0.25382143609
0.94,0.260309434812
0.95,0.24777273234
0.96,0.248636118398
0.97,0.244441820204
0.98,0.240775631904
0.99,0.232297520855
1.0,0.23860702014
0.01,0.533876862251
0.02,0.556654038694
0.03,0.555854248858
0.04,0.575799594728
0.05,0.545959893278
0.06,0.531070589759
0.07,0.526354450704
0.08,0.523695264279
0.09,0.516952603532
0.1,0.530730816817
0.11,0.522179518346
0.12,0.513417039048
0.13,0.502407827983
0.14,0.495153962167
0.15,0.508071436858
0.16,0.489865712032
0.17,0.498913204674
0.18,0.484686397857
0.19,0.469697366871
0.2,0.495732265509
0.21,0.484915098695
0.22,0.442032633567
0.23,0.453733382113
0.24,0.470134859505
0.25,0.453813617668
0.26,0.457765710133
0.27,0.473136477557
0.28,0.442692663982
0.29,0.451684943348
0.3,0.449845151765
0.31,0.448567968147
0.32,0.442942503189
0.33,0.422465714956
0.34,0.438791050265
0.35,0.445642305479
0.36,0.425691249123
0.37,0.422403076442
0.38,0.417050001996
0.39,0.439035111196
0.4,0.402398293447
0.41,0.410521608576
0.42,0.406315237391
0.43,0.402812171079
0.44,0.415025477928
0.45,0.396357579011
0.46,0.393416626315
0.47,0.388722258054
0.48,0.377183854944
0.49,0.374407070771
0.5,0.37120486897
0.51,0.38218822907
0.52,0.377892858746
0.53,0.375735812275
0.54,0.381181947381
0.55,0.35866151184
0.56,0.367123990342
0.57,0.357050207683
0.58,0.349411473488
0.59,0.354747486614
0.6,0.346171162473
0.61,0.353268737713
0.62,0.337754554926
0.63,0.337790258502
0.64,0.341764528865
0.65,0.333742847444
0.66,0.333519437888
0.67,0.332499467369
0.68,0.332270883581
0.69,0.313491878652
0.7,0.325508197833
0.71,0.309523357701
0.72,0.313804811157
0.73,0.307643229246
0.74,0.303995474512
0.75,0.299134096226
0.76,0.29426611607
0.77,0.299768339111
0.78,0.294768245916
0.79,0.297199276896
0.8,0.298002414275
0.81,0.290365855967
0.82,0.287497929624
0.83,0.277127332689
0.84,0.28470754517
0.85,0.278405529565
0.86,0.275339154998
0.87,0.274630918971
0.88,0.26913328043
0.89,0.263991883606
0.9,0.264539251734
0.91,0.262152966733
0.92,0.256351088037
0.93,0.256699969219
0.94,0.252798674779
0.95,0.246207273815
0.96,0.24554704082
0.97,0.24577425569
0.98,0.241853055207
0.99,0.235675860191
1.0,0.237785545158
