0.01,0.548369107014
0.02,0.550661999636
0.03,0.506312734791
0.04,0.518954001975
0.05,0.493569288563
0.06,0.490442278674
0.07,0.489018737378
0.08,0.483686169731
0.09,0.501005108931
0.1,0.499753683666
0.11,0.509027992924
0.12,0.501738817741
0.13,0.509126962615
0.14,0.47321856369
0.15,0.471304915585
0.16,0.450979209314
0.17,0.475140786715
0.18,0.464889582982
0.19,0.470115163237
0.2,0.459946926379
0.21,0.466369123884
0.22,0.460083755655
0.23,0.47129904659
0.24,0.458073574575
0.25,0.44990352952
0.26,0.444605501865
0.27,0.441706109326
0.28,0.411560424717
0.29,0.424541482951
0.3,0.43765525952
0.31,0.42432262859
0.32,0.408068745776
0.33,0.430474233169
0.34,0.425190966007
0.35,0.433546768145
0.36,0.422671395134
0.37,0.40546783751
0.38,0.411313687714
0.39,0.402637397223
0.4,0.421735341342
0.41,0.421013120981
0.42,0.396390934219
0.43,0.381545934442
0.44,0.37759572392
0.45,0.399434282471
0.46,0.382923833994
0.47,0.361151355422
0.48,0.371149878332
0.49,0.364318192017
0.5,0.361530465326
0.51,0.379966129961
0.52,0.371087645139
0.53,0.368511323052
0.54,0.358678996336
0.55,0.355765243349
0.56,0.354463176252
0.57,0.357395996359
0.58,0.34958334341
0.59,0.34659210015
0.6,0.338887103839
0.61,0.334756550384
0.62,0.32495229742
0.63,0.337083765881
0.64,0.316639546098
0.65,0.330302408277
0.66,0.31844434331
0.67,0.30766334857
0.68,0.318142397717
0.69,0.319196680775
0.7,0.322515854181
0.71,0.299067177307
0.72,0.311718532041
0.73,0.301145095807
0.74,0.290210363986
0.75,0.301019128917
0.76,0.302289124681
0.77,0.29762274601
0.78,0.278546869277
0.79,0.27972135314
0.8,0.284870488713
0.81,0.279504970908
0.82,0.282939634704
0.83,0.274496359398
0.84,0.270980515378
0.85,0.259330543386
0.86,0.270122033044
0.87,0.259704633333
0.88,0.259000425601
0.89,0.253055520335
0.9,0.256231627768
0.91,0.249589379682
0.92,0.249998671645
0.93,0.240913156003
0.94,0.244926528847
0.95,0.244692540745
0.96,0.241833365598
0.97,0.240016843687
0.98,0.237139241843
0.99,0.234959081361
1.0,0.230935448448
0.01,0.512228190571
0.02,0.510803408688
0.03,0.532612920212
0.04,0.514943195305
0.05,0.520249762482
0.06,0.502072134103
0.07,0.525656416338
0.08,0.506597204473
0.09,0.500130051603
0.1,0.50424625986
0.11,0.504525768953
0.12,0.503600309697
0.13,0.473594593072
0.14,0.485557859923
0.15,0.48475068644
0.16,0.470750928967
0.17,0.470063488647
0.18,0.459789227339
0.19,0.461730412985
0.2,0.462498982744
0.21,0.460768435637
0.22,0.471018413821
0.23,0.459614738412
0.24,0.462159252187
0.25,0.440690598103
0.26,0.436257561941
0.27,0.447987460722
0.28,0.435194082293
0.29,0.442384078801
0.3,0.433374728671
0.31,0.435317237134
0.32,0.409850082029
0.33,0.431094876207
0.34,0.419661791171
0.35,0.426093970856
0.36,0.422473444849
0.37,0.405790971341
0.38,0.405519763005
0.39,0.383246079594
0.4,0.385064341909
0.41,0.402405624056
0.42,0.396533913795
0.43,0.387664218713
0.44,0.388840901047
0.45,0.395993494151
0.46,0.376732312393
0.47,0.376179785273
0.48,0.375299402932
0.49,0.371060704947
0.5,0.360582065844
0.51,0.366142167219
0.52,0.354916330566
0.53,0.357513938333
0.54,0.366119511822
0.55,0.358463628474
0.56,0.359283386628
0.57,0.349002525791
0.58,0.354417926603
0.59,0.346008175826
0.6,0.328462260538
0.61,0.333575654358
0.62,0.333275074589
0.63,0.333670962391
0.64,0.329490448464
0.65,0.330545956657
0.66,0.321037276803
0.67,0.319335543135
0.68,0.31323522635
0.69,0.308128448623
0.7,0.311363109995
0.71,0.311664087758
0.72,0.299695966789
0.73,0.305483367212
0.74,0.29982195232
0.75,0.296546490746
0.76,0.290333532013
0.77,0.294234867031
0.78,0.290543735822
0.79,0.286753141785
0.8,0.281066469307
0.81,0.276697485378
0.82,0.270915550095
0.83,0.27713756023
0.84,0.275756455579
0.85,0.269664220443
0.86,0.270475191728
0.87,0.264448024705
0.88,0.260842225023
0.89,0.261664985828
0.9,0.260147216133
0.91,0.25380005993
0.92,0.251706028137
0.93,0.25014973235
0.94,0.246249942034
0.95,0.244249784013
0.96,0.241488127324
0.97,0.238176477398
0.98,0.232059365033
0.99,0.234778513647
1.0,0.229443190024
