0.01,0.180425524805
0.02,0.183666041759
0.03,0.18890707403
0.04,0.16850499485
0.05,0.181943286319
0.06,0.163306356938
0.07,0.166472556085
0.08,0.176181099176
0.09,0.177101912681
0.1,0.156561479306
0.11,0.166668842218
0.12,0.172087155687
0.13,0.164269905398
0.14,0.166407676197
0.15,0.163005117616
0.16,0.16137024566
0.17,0.159993304141
0.18,0.170392570073
0.19,0.162223871948
0.2,0.158306531955
0.21,0.16420668644
0.22,0.158675733896
0.23,0.164605380409
0.24,0.165691690002
0.25,0.158549132568
0.26,0.155305882594
0.27,0.151966964487
0.28,0.151473787906
0.29,0.146748735915
0.3,0.150649617584
0.31,0.157547929371
0.32,0.15073496762
0.33,0.150291785719
0.34,0.15439305362
0.35,0.148301770865
0.36,0.146471392761
0.37,0.153137367478
0.38,0.148027642791
0.39,0.144710850902
0.4,0.135759352211
0.41,0.144103603263
0.42,0.143250933826
0.43,0.138641727223
0.44,0.144799105665
0.45,0.136565821238
0.46,0.139024736595
0.47,0.132013901574
0.48,0.138389731669
0.49,0.133506440195
0.5,0.142628599015
0.51,0.134564514964
0.52,0.139131015453
0.53,0.141307323866
0.54,0.1318862494
0.55,0.127492604675
0.56,0.128610239916
0.57,0.123360509262
0.58,0.128223731236
0.59,0.130090635124
0.6,0.121200037864
0.61,0.123394883677
0.62,0.124308471389
0.63,0.117790680683
0.64,0.123395260697
0.65,0.11888381716
0.66,0.117202384011
0.67,0.116007096973
0.68,0.117215805571
0.69,0.118564144911
0.7,0.115941955917
0.71,0.118366266604
0.72,0.1157263612
0.73,0.10935867202
0.74,0.111952820658
0.75,0.107371233557
0.76,0.112356334747
0.77,0.108688178354
0.78,0.109582744925
0.79,0.106916065459
0.8,0.105258195673
0.81,0.104273962174
0.82,0.105154817518
0.83,0.105419503956
0.84,0.10298941941
0.85,0.100687355159
0.86,0.101090952429
0.87,0.101615569577
0.88,0.100523801393
0.89,0.0960067114449
0.9,0.0965185375169
0.91,0.097772149126
0.92,0.0946293056993
0.93,0.0954800185013
0.94,0.0931264069216
0.95,0.0928996539323
0.96,0.0923367999016
0.97,0.0917672713176
0.98,0.0892730764296
0.99,0.0902716515874
1.0,0.088132455455
0.01,0.183270046351
0.02,0.18504980477
0.03,0.174303320439
0.04,0.181921309318
0.05,0.177207185779
0.06,0.17957294598
0.07,0.169165836232
0.08,0.178845686125
0.09,0.184000734854
0.1,0.174488326139
0.11,0.168282583001
0.12,0.176304028902
0.13,0.17334930101
0.14,0.172883234632
0.15,0.166059185648
0.16,0.162260206515
0.17,0.158730132411
0.18,0.170368341246
0.19,0.163588016045
0.2,0.160578111341
0.21,0.162899539187
0.22,0.163028952794
0.23,0.16293393497
0.24,0.165676684835
0.25,0.155015412292
0.26,0.159742307298
0.27,0.160506178705
0.28,0.157460201643
0.29,0.157936863073
0.3,0.156102661375
0.31,0.157468569134
0.32,0.157725801333
0.33,0.145897522892
0.34,0.151153939277
0.35,0.148053132992
0.36,0.142354267644
0.37,0.146702475405
0.38,0.142613568409
0.39,0.146985565162
0.4,0.141880500331
0.41,0.143247059306
0.42,0.144738502711
0.43,0.144135277449
0.44,0.139298372374
0.45,0.13979953625
0.46,0.138389808599
0.47,0.139063981166
0.48,0.134491061571
0.49,0.137482348191
0.5,0.135642201357
0.51,0.130447400593
0.52,0.134119625406
0.53,0.131582990005
0.54,0.132680083121
0.55,0.125919664558
0.56,0.129589153731
0.57,0.127596030505
0.58,0.128367784191
0.59,0.125665741868
0.6,0.122654263694
0.61,0.122539453925
0.62,0.125515612236
0.63,0.120502594389
0.64,0.122675182281
0.65,0.118328100668
0.66,0.123241205918
0.67,0.115183044405
0.68,0.118871194013
0.69,0.11819958476
0.7,0.115771284093
0.71,0.112951198985
0.72,0.119341357935
0.73,0.111700719807
0.74,0.112861707495
0.75,0.111683096709
0.76,0.109815566392
0.77,0.11000046361
0.78,0.107676896264
0.79,0.105437255339
0.8,0.105574229773
0.81,0.105046282971
0.82,0.10472550688
0.83,0.105122149928
0.84,0.104340216849
0.85,0.102295181575
0.86,0.100499067412
0.87,0.100365974683
0.88,0.0999447704667
0.89,0.0972490585113
0.9,0.0991305154699
0.91,0.0968547148313
0.92,0.0958600736262
0.93,0.0969296720674
0.94,0.0943264132781
0.95,0.0943176354581
0.96,0.0932197062055
0.97,0.0909520961993
0.98,0.091509327158
0.99,0.0892902096612
1.0,0.0887653124617
