0.01,1.24132402404
0.02,1.13365833035
0.03,1.17286364807
0.04,1.19728230133
0.05,1.17296449891
0.06,1.11010595982
0.07,1.10416983508
0.08,1.14821336402
0.09,1.09188195372
0.1,1.13098114955
0.11,1.08409843281
0.12,1.10141589806
0.13,1.0555740789
0.14,1.01063970924
0.15,1.07792310872
0.16,1.01543644425
0.17,1.03823368443
0.18,0.977462250208
0.19,0.975664204041
0.2,1.02031963011
0.21,1.01797802558
0.22,0.97331265616
0.23,0.980493046141
0.24,0.93447562736
0.25,0.885231366366
0.26,0.982511649753
0.27,0.944325201752
0.28,0.967990546103
0.29,0.932630732744
0.3,0.856594180139
0.31,0.884463485738
0.32,0.896975605592
0.33,0.881349476152
0.34,0.904161721847
0.35,0.803572603257
0.36,0.823115279298
0.37,0.855627386188
0.38,0.863085815709
0.39,0.821896052776
0.4,0.803011766388
0.41,0.833008948251
0.42,0.80042204059
0.43,0.805688788636
0.44,0.762832380283
0.45,0.76152426255
0.46,0.771301714822
0.47,0.757672215445
0.48,0.770772748599
0.49,0.743577500169
0.5,0.760623153802
0.51,0.760671000123
0.52,0.727451373061
0.53,0.71193057715
0.54,0.70501613544
0.55,0.709273976174
0.56,0.731789471198
0.57,0.701702799798
0.58,0.68310034658
0.59,0.680874125842
0.6,0.683415274755
0.61,0.671133025558
0.62,0.644466176708
0.63,0.644839054774
0.64,0.629873383178
0.65,0.650713922804
0.66,0.613251142467
0.67,0.624173234723
0.68,0.631095988956
0.69,0.594608259963
0.7,0.596993484515
0.71,0.584753175754
0.72,0.572125846519
0.73,0.571782958734
0.74,0.556701788093
0.75,0.57032395966
0.76,0.559829995665
0.77,0.56715843844
0.78,0.551274972376
0.79,0.559149968122
0.8,0.545321974695
0.81,0.550037362723
0.82,0.535681828107
0.83,0.521683876541
0.84,0.511237146306
0.85,0.532203931806
0.86,0.506675077547
0.87,0.491888152427
0.88,0.490415533085
0.89,0.497478485068
0.9,0.48476456657
0.91,0.47080439909
0.92,0.468715222112
0.93,0.478634190941
0.94,0.457978367239
0.95,0.446244610849
0.96,0.441147807664
0.97,0.460496395203
0.98,0.43654887966
0.99,0.42979689678
1.0,0.426903950151
0.01,1.14879737302
0.02,1.19070273306
0.03,1.09406441896
0.04,1.14175348545
0.05,1.1950536635
0.06,1.13582650159
0.07,1.11682509923
0.08,1.1190550297
0.09,1.10659653031
0.1,1.12692726001
0.11,1.0594469983
0.12,1.0339101832
0.13,1.07768427156
0.14,0.985625422427
0.15,1.05676732657
0.16,1.0249496609
0.17,0.96110196066
0.18,1.02958250844
0.19,1.0250114305
0.2,0.978174093291
0.21,0.968520153405
0.22,0.994668668163
0.23,0.984222250062
0.24,0.949130356061
0.25,0.943011047677
0.26,0.977414733686
0.27,0.975343656745
0.28,0.89002633601
0.29,0.881677268335
0.3,0.916518848576
0.31,0.878632414595
0.32,0.867814824701
0.33,0.875626333519
0.34,0.89263266007
0.35,0.875869597503
0.36,0.836384709984
0.37,0.851652938883
0.38,0.81738950656
0.39,0.84591949882
0.4,0.821375835889
0.41,0.809025790362
0.42,0.830985832641
0.43,0.818515500575
0.44,0.790217227803
0.45,0.780153978976
0.46,0.767367853191
0.47,0.739402805928
0.48,0.775903915614
0.49,0.751917290251
0.5,0.737747003728
0.51,0.747912147085
0.52,0.72164762065
0.53,0.720274261651
0.54,0.711701994713
0.55,0.709846213745
0.56,0.680046272606
0.57,0.690797718261
0.58,0.696695812818
0.59,0.70359955875
0.6,0.666671626762
0.61,0.660317133294
0.62,0.662208301428
0.63,0.639897973446
0.64,0.645302272681
0.65,0.642908565211
0.66,0.637874572003
0.67,0.631192042913
0.68,0.616790360514
0.69,0.608941929512
0.7,0.60744006897
0.71,0.623577415952
0.72,0.598056944587
0.73,0.57750711667
0.74,0.592160466574
0.75,0.563242331514
0.76,0.577302351689
0.77,0.549714885186
0.78,0.543586229437
0.79,0.549190479798
0.8,0.543021490818
0.81,0.535803204575
0.82,0.532695561611
0.83,0.512565658099
0.84,0.50952138741
0.85,0.513975478195
0.86,0.506945667653
0.87,0.4954817195
0.88,0.499372473897
0.89,0.488914278917
0.9,0.486702937801
0.91,0.474654122277
0.92,0.473956920877
0.93,0.465299070267
0.94,0.454602176997
0.95,0.459029441141
0.96,0.452181482866
0.97,0.441061230553
0.98,0.435386005068
0.99,0.429505044387
1.0,0.426494306131
