0.01,1.00346630016
0.02,1.03542842257
0.03,1.03856319626
0.04,1.08497472657
0.05,1.02016499065
0.06,0.984247052095
0.07,1.01772099139
0.08,0.963423182563
0.09,1.05526752901
0.1,0.945985001901
0.11,0.963539213402
0.12,0.908491364387
0.13,0.956492768564
0.14,0.899550059481
0.15,0.902713977864
0.16,0.880235711814
0.17,0.963464117562
0.18,0.953734212718
0.19,0.950731397109
0.2,0.892434367955
0.21,0.900059531155
0.22,0.888296105779
0.23,0.82543418248
0.24,0.868717657462
0.25,0.849367344205
0.26,0.900812999967
0.27,0.819975580753
0.28,0.823902179551
0.29,0.819456537912
0.3,0.802883043848
0.31,0.776508166503
0.32,0.847170011649
0.33,0.760453109887
0.34,0.784357581932
0.35,0.767725872062
0.36,0.816070842542
0.37,0.757948814759
0.38,0.743664838588
0.39,0.732940743286
0.4,0.748008047308
0.41,0.718862794735
0.42,0.740422219197
0.43,0.721287103036
0.44,0.732193294422
0.45,0.728017340812
0.46,0.688816024601
0.47,0.714766482452
0.48,0.694110147751
0.49,0.698174086643
0.5,0.68430335609
0.51,0.671595783498
0.52,0.648314462105
0.53,0.66849848948
0.54,0.628152305197
0.55,0.619371888064
0.56,0.642556971197
0.57,0.62440489227
0.58,0.617356072782
0.59,0.603430228501
0.6,0.60640165278
0.61,0.619500920264
0.62,0.601294648231
0.63,0.605692988987
0.64,0.597380648385
0.65,0.574481793845
0.66,0.577029005223
0.67,0.569216830135
0.68,0.581286096319
0.69,0.562223312127
0.7,0.53331470474
0.71,0.561554211513
0.72,0.553019470012
0.73,0.527076798418
0.74,0.538818695052
0.75,0.5187690203
0.76,0.516469790852
0.77,0.523045708425
0.78,0.500419486177
0.79,0.514662910553
0.8,0.500501588734
0.81,0.494857418333
0.82,0.498411194915
0.83,0.484012516799
0.84,0.465671826245
0.85,0.484720712035
0.86,0.455877129364
0.87,0.461082485404
0.88,0.457243457913
0.89,0.440713498734
0.9,0.434239668657
0.91,0.44930376457
0.92,0.443386598298
0.93,0.435966592825
0.94,0.424457249142
0.95,0.414450381847
0.96,0.408715182134
0.97,0.408979901617
0.98,0.401088716838
0.99,0.393014652776
1.0,0.392427065948
0.01,1.09826542939
0.02,0.992687973561
0.03,0.996293764096
0.04,1.00743697082
0.05,1.0045467135
0.06,0.995738351483
0.07,1.01366491425
0.08,1.01395889712
0.09,0.982231607186
0.1,0.992207052077
0.11,1.02885380005
0.12,0.965368362585
0.13,0.935514701246
0.14,0.930991127321
0.15,0.96386135995
0.16,0.919481623869
0.17,0.926771646527
0.18,0.901026076455
0.19,0.943657610377
0.2,0.910536486172
0.21,0.894690448661
0.22,0.866763992832
0.23,0.874142090835
0.24,0.875030428463
0.25,0.86669248229
0.26,0.847264910085
0.27,0.823477015926
0.28,0.857965273614
0.29,0.877275422177
0.3,0.804334109355
0.31,0.799070320926
0.32,0.841524004752
0.33,0.79026446128
0.34,0.788658322643
0.35,0.781210002403
0.36,0.774113059195
0.37,0.756038088814
0.38,0.755308001863
0.39,0.760574497159
0.4,0.740134704948
0.41,0.738622359234
0.42,0.736449939708
0.43,0.724739327641
0.44,0.710146454928
0.45,0.724143244492
0.46,0.705688265488
0.47,0.726611465395
0.48,0.671487422274
0.49,0.681815782445
0.5,0.672026206902
0.51,0.682385854992
0.52,0.663396231639
0.53,0.654659597392
0.54,0.643128713925
0.55,0.659923136988
0.56,0.626415130665
0.57,0.627225720342
0.58,0.633260789878
0.59,0.630573416751
0.6,0.601460868148
0.61,0.605445654012
0.62,0.591609427292
0.63,0.596772312513
0.64,0.588333339268
0.65,0.580113947784
0.66,0.566313434462
0.67,0.558988844152
0.68,0.571412641768
0.69,0.545444462344
0.7,0.548035767698
0.71,0.557809896187
0.72,0.541928797043
0.73,0.534443485529
0.74,0.529975923815
0.75,0.523325238687
0.76,0.515071598677
0.77,0.514283663912
0.78,0.501732587145
0.79,0.499518545145
0.8,0.497330849168
0.81,0.486349719924
0.82,0.482690433166
0.83,0.477636332845
0.84,0.476946264435
0.85,0.481845423206
0.86,0.462329797968
0.87,0.458299204369
0.88,0.451222340795
0.89,0.454891173065
0.9,0.439489713135
0.91,0.439454776298
0.92,0.436075219086
0.93,0.418243696681
0.94,0.422202880764
0.95,0.417316717745
0.96,0.410195716529
0.97,0.407422389121
0.98,0.404754668067
0.99,0.403051756936
1.0,0.393155469557
